0.000000000E+0 6.236201000E-2
1.000000000E-4 6.236100000E-2
2.010000000E-4 6.235998000E-2
3.070000000E-4 6.235892000E-2
4.200000000E-4 6.235779000E-2
5.430000000E-4 6.235655000E-2
6.800000000E-4 6.235517000E-2
8.360000000E-4 6.235361000E-2
1.016000000E-3 6.235180000E-2
1.228000000E-3 6.234968000E-2
1.481000000E-3 6.234714000E-2
1.787000000E-3 6.234408000E-2
2.162000000E-3 6.234034000E-2
2.625000000E-3 6.233572000E-2
3.203000000E-3 6.232996000E-2
3.930000000E-3 6.232272000E-2
4.851000000E-3 6.231356000E-2
6.025000000E-3 6.230190000E-2
7.527000000E-3 6.228698000E-2
9.457000000E-3 6.226783000E-2
1.194300000E-2 6.224317000E-2
1.515000000E-2 6.221137000E-2
1.929000000E-2 6.217031000E-2
2.463200000E-2 6.211733000E-2
3.151700000E-2 6.204906000E-2
4.037200000E-2 6.196125000E-2
5.172500000E-2 6.184866000E-2
6.622700000E-2 6.170485000E-2
8.466500000E-2 6.152200000E-2
1.079840000E-1 6.129075000E-2
1.372950000E-1 6.100008000E-2
1.738910000E-1 6.063732000E-2
2.192430000E-1 6.028805000E-2
2.749970000E-1 6.002608000E-2
3.429480000E-1 5.970700000E-2
4.250050000E-1 5.932566000E-2
5.231400000E-1 5.888045000E-2
6.393090000E-1 5.827512000E-2
7.753670000E-1 5.738687000E-2
9.329630000E-1 5.666994000E-2
1.113423000E+0 5.570478000E-2
1.317632000E+0 5.472573000E-2
1.545927000E+0 5.332113000E-2
1.797990000E+0 5.221247000E-2
2.072788000E+0 5.092567000E-2
2.368526000E+0 4.967994000E-2
2.682658000E+0 4.864273000E-2
3.011936000E+0 4.764520000E-2
3.352507000E+0 4.665320000E-2
3.700050000E+0 4.595310000E-2
4.049950000E+0 4.754293000E-2
4.397493000E+0 5.015583000E-2
4.738064000E+0 5.426044000E-2
5.067342000E+0 6.250103000E-2
5.381474000E+0 7.554758000E-2
5.677212000E+0 8.878230000E-2
5.814611000E+0 9.667584000E-2
5.952010000E+0 1.056290200E-1
6.204073000E+0 1.231100100E-1
6.432368000E+0 1.364769100E-1
6.636577000E+0 1.503739800E-1
6.817037000E+0 1.607403400E-1
6.974633000E+0 1.710644400E-1
7.110691000E+0 1.837782800E-1
7.226860000E+0 1.946302200E-1
7.324995000E+0 2.019755500E-1
7.407052000E+0 2.076654800E-1
7.475003000E+0 2.111191000E-1
7.530757000E+0 2.138469800E-1
7.576109000E+0 2.161100600E-1
7.612705000E+0 2.180562000E-1
7.642016000E+0 2.197001000E-1
7.665335000E+0 2.209962000E-1
7.683773000E+0 2.219866900E-1
7.698275000E+0 2.227292400E-1
7.709628000E+0 2.232794000E-1
7.718483000E+0 2.236845300E-1
7.725368000E+0 2.239823400E-1
7.730710000E+0 2.242016200E-1
7.734850000E+0 2.243637400E-1
7.738057000E+0 2.244842800E-1
7.740543000E+0 2.245745000E-1
7.742473000E+0 2.246425300E-1
7.743975000E+0 2.246942100E-1
7.745149000E+0 2.247337900E-1
7.746070000E+0 2.247643600E-1
7.746797000E+0 2.247881700E-1
7.747375000E+0 2.248069100E-1
7.747838000E+0 2.248217900E-1
7.748213000E+0 2.248337400E-1
7.748519000E+0 2.248434500E-1
7.748772000E+0 2.248514400E-1
7.748984000E+0 2.248581100E-1
7.749164000E+0 2.248637600E-1
7.749320000E+0 2.248686300E-1
7.749457000E+0 2.248729100E-1
7.749580000E+0 2.248767300E-1
7.749693000E+0 2.248802200E-1
7.749799000E+0 2.248834900E-1
7.749900000E+0 2.248866300E-1
7.750000000E+0 2.248897100E-1
7.750000000E+0 2.248897100E-1
7.750100000E+0 2.248922000E-1
7.750201000E+0 2.248947100E-1
7.750307000E+0 2.248973400E-1
7.750421000E+0 2.249001400E-1
7.750545000E+0 2.249032000E-1
7.750684000E+0 2.249066300E-1
7.750844000E+0 2.249105400E-1
7.751029000E+0 2.249150800E-1
7.751249000E+0 2.249204300E-1
7.751513000E+0 2.249268400E-1
7.751834000E+0 2.249346000E-1
7.752231000E+0 2.249441100E-1
7.752724000E+0 2.249558500E-1
7.753345000E+0 2.249704800E-1
7.754133000E+0 2.249887800E-1
7.755138000E+0 2.250117700E-1
7.756428000E+0 2.250406900E-1
7.758093000E+0 2.250770200E-1
7.760249000E+0 2.251224700E-1
7.763049000E+0 2.251788800E-1
7.766690000E+0 2.252481000E-1
7.771426000E+0 2.253316000E-1
7.777587000E+0 2.254300200E-1
7.785590000E+0 2.255425300E-1
7.795962000E+0 2.256660700E-1
7.809363000E+0 2.257949100E-1
7.826610000E+0 2.259207400E-1
7.848701000E+0 2.260339000E-1
7.876841000E+0 2.261257800E-1
7.912462000E+0 2.261916000E-1
7.957240000E+0 2.262321700E-1
8.013098000E+0 2.262532000E-1
8.082204000E+0 2.262622600E-1
8.166939000E+0 2.262656700E-1
8.269860000E+0 2.262671100E-1
8.393621000E+0 2.262681100E-1
8.540887000E+0 2.262691500E-1
8.714203000E+0 2.262703600E-1
8.915861000E+0 2.262717600E-1
9.147736000E+0 2.262733500E-1
9.411124000E+0 2.262751600E-1
9.706583000E+0 2.262771800E-1
1.003379600E+1 2.262794000E-1
1.039146700E+1 2.262818100E-1
1.077726000E+1 2.262844000E-1
1.118780700E+1 2.262871200E-1
1.161877100E+1 2.262899400E-1
1.206497500E+1 2.262928300E-1
2.825205960E+2 2.262957400E-1
2.829794040E+2 2.262986300E-1
2.834350250E+2 2.263014500E-1
2.838812290E+2 2.263041600E-1
2.843121930E+2 2.263067200E-1
2.847227400E+2 2.263091100E-1
2.851085330E+2 2.263112900E-1
2.854662040E+2 2.263132700E-1
2.857934170E+2 2.263150200E-1
2.860888760E+2 2.263165600E-1
2.863522640E+2 2.263178900E-1
2.865841390E+2 2.263190800E-1
2.867857970E+2 2.263209400E-1
2.869591130E+2 2.263324800E-1
2.871063790E+2 2.264306000E-1
2.872301400E+2 2.270967700E-1
2.873330610E+2 2.304967200E-1
2.873754290E+2 2.356964900E-1
2.874177960E+2 2.454311000E-1
2.874523490E+2 2.591679600E-1
2.874869020E+2 2.801203100E-1
2.875055210E+2 2.950761600E-1
2.875241410E+2 3.127689200E-1
2.875427600E+2 3.333084400E-1
2.875576860E+2 3.518745600E-1
2.875726120E+2 3.723279000E-1
2.875875380E+2 3.946777900E-1
2.875994120E+2 4.138152000E-1
2.876112850E+2 4.341568800E-1
2.876231590E+2 4.557034200E-1
2.876372290E+2 4.827955300E-1
2.876512990E+2 5.115800500E-1
2.876623450E+2 5.353629600E-1
2.876733900E+2 5.601889400E-1
2.876820140E+2 5.802960200E-1
2.876906370E+2 6.010388800E-1
2.876973380E+2 6.175953700E-1
2.877040380E+2 6.345357200E-1
2.877144100E+2 6.615151100E-1
2.877224130E+2 6.829603200E-1
2.877285740E+2 6.998432800E-1
2.877333100E+2 7.130445300E-1
2.877369510E+2 7.233209600E-1
2.877397510E+2 7.313008000E-1
2.877419070E+2 7.374928300E-1
2.877435720E+2 7.423017700E-1
2.877448620E+2 7.460453100E-1
2.877458670E+2 7.489703900E-1
2.877466550E+2 7.512676100E-1
2.877472760E+2 7.530833300E-1
