-2.6860E-3 -7.1740E-3
1.7400E-2 -7.1630E-3
3.7600E-2 -7.1540E-3
5.7700E-2 -7.1460E-3
7.7600E-2 -7.1300E-3
9.7900E-2 -7.1280E-3
1.1790E-1 -7.1240E-3
1.3810E-1 -7.1210E-3
1.5810E-1 -7.1190E-3
1.7820E-1 -7.1140E-3
1.9830E-1 -7.1090E-3
2.1850E-1 -9.4900E-4
2.3840E-1 -7.0950E-3
2.5860E-1 -7.0830E-3
2.7860E-1 -7.0690E-3
2.9850E-1 -7.0460E-3
3.1850E-1 -7.0070E-3
3.3850E-1 -6.9440E-3
3.5870E-1 -6.8310E-3
3.7890E-1 -6.6250E-3
3.9870E-1 -6.2540E-3
4.1910E-1 -5.5670E-3
4.3910E-1 -4.3440E-3
4.5890E-1 -1.4620E-3
4.7890E-1 1.2000E-4
4.9910E-1 6.8030E-3
5.1870E-1 1.4920E-2
5.3870E-1 2.5810E-2
