-2.7000E-3 -7.2330E-3
1.7600E-2 -7.2210E-3
3.7800E-2 -7.2130E-3
5.7800E-2 -7.2080E-3
7.7900E-2 -7.2020E-3
9.8100E-2 -7.1970E-3
1.1810E-1 -7.1920E-3
1.3820E-1 -7.1810E-3
1.5840E-1 -7.1780E-3
1.7840E-1 -7.1730E-3
1.9840E-1 -7.1690E-3
2.1870E-1 -7.1620E-3
2.3890E-1 -7.1540E-3
2.5880E-1 -2.1360E-3
2.7890E-1 -7.1270E-3
2.9890E-1 -7.1050E-3
3.1900E-1 -7.0670E-3
3.3920E-1 -7.0030E-3
3.5930E-1 -6.8880E-3
3.7950E-1 -6.6830E-3
3.9940E-1 -6.3110E-3
4.1990E-1 -5.6240E-3
4.3970E-1 -4.3990E-3
4.6000E-1 -2.2880E-3
4.7990E-1 1.2090E-3
5.0010E-1 2.7940E-3
5.1960E-1 1.4780E-2
5.2730E-1 2.5680E-2
