-3.2000E-3 -7.1610E-3
1.7100E-2 -7.1600E-3
3.7600E-2 -7.1580E-3
5.7800E-2 -7.1570E-3
7.7900E-2 -7.1560E-3
9.8300E-2 -7.1550E-3
1.1820E-1 -7.1530E-3
1.3840E-1 -7.1510E-3
1.5870E-1 -7.1460E-3
1.7880E-1 -7.1440E-3
1.9890E-1 -7.1410E-3
2.1950E-1 -7.1360E-3
2.3960E-1 -7.1290E-3
2.5940E-1 -7.1200E-3
2.7950E-1 -7.1050E-3
2.9970E-1 -7.0840E-3
3.1980E-1 -7.0520E-3
3.4000E-1 -6.9950E-3
3.6030E-1 -6.8960E-3
3.8040E-1 -6.7100E-3
4.0060E-1 -6.3700E-3
4.2090E-1 -5.7570E-3
4.4100E-1 -4.6570E-3
4.6110E-1 -2.7310E-3
4.8120E-1 4.9370E-4
5.0120E-1 5.5900E-4
5.2110E-1 1.3230E-2
5.4140E-1 2.3870E-2
