-2.8000E-3 -1.7010E-3
1.7500E-2 -7.2020E-3
3.7700E-2 -7.1960E-3
5.7800E-2 -7.1900E-3
7.8400E-2 -7.1860E-3
9.8500E-2 -7.1820E-3
1.1830E-1 -7.1760E-3
1.3900E-1 -7.1720E-3
1.5940E-1 -7.1690E-3
1.7940E-1 -7.1640E-3
2.0000E-1 -1.9640E-3
2.2000E-1 -7.1520E-3
2.4050E-1 -7.1450E-3
2.6020E-1 -7.1340E-3
2.8030E-1 -7.1180E-3
3.0080E-1 -7.0940E-3
3.2050E-1 -7.0550E-3
3.4110E-1 -5.5480E-3
3.6140E-1 -6.8770E-3
3.8150E-1 -6.6700E-3
4.0170E-1 -6.2970E-3
4.2210E-1 -5.6110E-3
4.4230E-1 -4.3910E-3
4.6250E-1 -2.2800E-3
4.8260E-1 1.1000E-4
5.0300E-1 6.7060E-3
5.2220E-1 1.4750E-2
5.4280E-1 2.5680E-2
