4.009E-2 -3.616E+0
4.209E-2 -3.767E+0
4.409E-2 -3.915E+0
4.609E-2 -4.056E+0
4.809E-2 -4.186E+0
5.009E-2 -4.304E+0
5.209E-2 -4.405E+0
5.409E-2 -4.494E+0
5.609E-2 -4.574E+0
5.809E-2 -4.647E+0
6.009E-2 -4.718E+0
6.209E-2 -4.787E+0
6.409E-2 -4.851E+0
6.609E-2 -4.905E+0
6.809E-2 -4.946E+0
7.009E-2 -4.967E+0
7.209E-2 -4.966E+0
7.409E-2 -4.938E+0
7.609E-2 -4.883E+0
7.809E-2 -4.796E+0
8.009E-2 -4.677E+0
8.209E-2 -4.523E+0
8.409E-2 -4.336E+0
8.609E-2 -4.118E+0
8.809E-2 -3.870E+0
9.009E-2 -3.594E+0
9.209E-2 -3.290E+0
9.409E-2 -2.954E+0
9.609E-2 -2.583E+0
9.809E-2 -2.171E+0
1.001E-1 -1.716E+0
1.021E-1 -1.220E+0
1.041E-1 -7.127E-1
1.061E-1 -2.227E-1
1.081E-1 2.188E-1
1.101E-1 5.816E-1
1.121E-1 8.471E-1
1.141E-1 1.020E+0
1.161E-1 1.109E+0
1.181E-1 1.120E+0
1.201E-1 1.062E+0
1.221E-1 9.474E-1
1.241E-1 8.149E-1
1.261E-1 7.078E-1
1.281E-1 6.701E-1
1.301E-1 7.452E-1
1.321E-1 9.598E-1
1.341E-1 1.302E+0
1.361E-1 1.754E+0
1.381E-1 2.299E+0
1.401E-1 2.919E+0
1.421E-1 3.590E+0
1.441E-1 4.265E+0
1.461E-1 4.899E+0
1.481E-1 5.443E+0
1.501E-1 5.851E+0
1.521E-1 6.087E+0
1.541E-1 6.142E+0
1.561E-1 6.011E+0
1.581E-1 5.688E+0
1.601E-1 5.167E+0
1.621E-1 4.464E+0
1.641E-1 3.665E+0
1.661E-1 2.871E+0
1.681E-1 2.186E+0
1.701E-1 1.710E+0
1.721E-1 1.524E+0
1.741E-1 1.607E+0
1.761E-1 1.911E+0
1.781E-1 2.387E+0
1.801E-1 2.987E+0
1.821E-1 3.651E+0
1.841E-1 4.292E+0
1.861E-1 4.816E+0
1.881E-1 5.131E+0
1.901E-1 5.146E+0
1.921E-1 4.834E+0
1.941E-1 4.289E+0
1.961E-1 3.618E+0
1.981E-1 2.930E+0
2.001E-1 2.332E+0
2.021E-1 1.920E+0
2.041E-1 1.710E+0
2.061E-1 1.678E+0
2.081E-1 1.803E+0
2.101E-1 2.064E+0
2.121E-1 2.432E+0
2.141E-1 2.849E+0
2.161E-1 3.242E+0
2.181E-1 3.539E+0
2.201E-1 3.670E+0
2.221E-1 3.599E+0
2.241E-1 3.369E+0
2.261E-1 3.034E+0
2.281E-1 2.647E+0
2.301E-1 2.262E+0
2.321E-1 1.917E+0
2.341E-1 1.611E+0
2.361E-1 1.331E+0
2.381E-1 1.066E+0
2.401E-1 8.031E-1
2.421E-1 5.382E-1
2.441E-1 2.801E-1
2.461E-1 3.949E-2
2.481E-1 -1.727E-1
2.501E-1 -3.456E-1
2.521E-1 -4.671E-1
2.541E-1 -5.222E-1
2.561E-1 -4.955E-1
2.581E-1 -3.717E-1
2.601E-1 -1.355E-1
2.621E-1 2.074E-1
2.641E-1 5.948E-1
2.661E-1 9.550E-1
2.681E-1 1.216E+0
2.701E-1 1.307E+0
2.721E-1 1.171E+0
2.741E-1 8.239E-1
2.761E-1 3.057E-1
2.781E-1 -3.454E-1
2.801E-1 -1.091E+0
2.821E-1 -1.883E+0
2.841E-1 -2.648E+0
2.861E-1 -3.304E+0
2.881E-1 -3.771E+0
2.901E-1 -3.966E+0
2.921E-1 -3.830E+0
2.941E-1 -3.418E+0
2.961E-1 -2.822E+0
2.981E-1 -2.135E+0
3.001E-1 -1.451E+0
3.021E-1 -8.483E-1
3.041E-1 -3.621E-1
3.061E-1 -1.393E-2
3.081E-1 1.740E-1
3.101E-1 1.795E-1
3.121E-1 -7.042E-3
3.141E-1 -3.411E-1
3.161E-1 -7.633E-1
3.181E-1 -1.214E+0
3.201E-1 -1.635E+0
3.221E-1 -1.973E+0
3.241E-1 -2.216E+0
3.261E-1 -2.363E+0
3.281E-1 -2.411E+0
3.301E-1 -2.359E+0
3.321E-1 -2.210E+0
3.341E-1 -1.985E+0
3.361E-1 -1.709E+0
3.381E-1 -1.409E+0
3.401E-1 -1.108E+0
3.421E-1 -8.307E-1
3.441E-1 -5.928E-1
3.461E-1 -4.072E-1
3.481E-1 -2.871E-1
