4.010E-2 -4.337E+0
4.210E-2 -4.331E+0
4.410E-2 -4.329E+0
4.610E-2 -4.336E+0
4.810E-2 -4.355E+0
5.010E-2 -4.392E+0
5.210E-2 -4.447E+0
5.410E-2 -4.514E+0
5.610E-2 -4.585E+0
5.810E-2 -4.650E+0
6.010E-2 -4.702E+0
6.210E-2 -4.735E+0
6.410E-2 -4.747E+0
6.610E-2 -4.741E+0
6.810E-2 -4.716E+0
7.010E-2 -4.674E+0
7.210E-2 -4.615E+0
7.410E-2 -4.541E+0
7.610E-2 -4.453E+0
7.810E-2 -4.353E+0
8.010E-2 -4.243E+0
8.210E-2 -4.126E+0
8.410E-2 -4.002E+0
8.610E-2 -3.877E+0
8.810E-2 -3.753E+0
9.010E-2 -3.634E+0
9.210E-2 -3.516E+0
9.410E-2 -3.385E+0
9.610E-2 -3.227E+0
9.810E-2 -3.027E+0
1.001E-1 -2.768E+0
1.021E-1 -2.441E+0
1.041E-1 -2.047E+0
1.061E-1 -1.585E+0
1.081E-1 -1.058E+0
1.101E-1 -4.667E-1
1.121E-1 1.800E-1
1.141E-1 8.514E-1
1.161E-1 1.514E+0
1.181E-1 2.134E+0
1.201E-1 2.678E+0
1.221E-1 3.115E+0
1.241E-1 3.438E+0
1.261E-1 3.646E+0
1.281E-1 3.739E+0
1.301E-1 3.717E+0
1.321E-1 3.591E+0
1.341E-1 3.391E+0
1.361E-1 3.148E+0
1.381E-1 2.893E+0
1.401E-1 2.657E+0
1.421E-1 2.467E+0
1.441E-1 2.337E+0
1.461E-1 2.276E+0
1.481E-1 2.296E+0
1.501E-1 2.408E+0
1.521E-1 2.614E+0
1.541E-1 2.891E+0
1.561E-1 3.220E+0
1.581E-1 3.576E+0
1.601E-1 3.938E+0
1.621E-1 4.285E+0
1.641E-1 4.595E+0
1.661E-1 4.848E+0
1.681E-1 5.023E+0
1.701E-1 5.099E+0
1.721E-1 5.071E+0
1.741E-1 4.954E+0
1.761E-1 4.771E+0
1.781E-1 4.542E+0
1.801E-1 4.287E+0
1.821E-1 4.025E+0
1.841E-1 3.769E+0
1.861E-1 3.534E+0
1.881E-1 3.331E+0
1.901E-1 3.175E+0
1.921E-1 3.074E+0
1.941E-1 3.019E+0
1.961E-1 3.001E+0
1.981E-1 3.009E+0
2.001E-1 3.032E+0
2.021E-1 3.059E+0
2.041E-1 3.088E+0
2.061E-1 3.117E+0
2.081E-1 3.143E+0
2.101E-1 3.166E+0
2.121E-1 3.184E+0
2.141E-1 3.196E+0
2.161E-1 3.201E+0
2.181E-1 3.198E+0
2.201E-1 3.185E+0
2.221E-1 3.160E+0
2.241E-1 3.110E+0
2.261E-1 3.023E+0
2.281E-1 2.885E+0
2.301E-1 2.682E+0
2.321E-1 2.408E+0
2.341E-1 2.073E+0
2.361E-1 1.690E+0
2.381E-1 1.272E+0
2.401E-1 8.310E-1
2.421E-1 3.827E-1
2.441E-1 -5.577E-2
2.461E-1 -4.662E-1
2.481E-1 -8.304E-1
2.501E-1 -1.130E+0
2.521E-1 -1.353E+0
2.541E-1 -1.505E+0
2.561E-1 -1.592E+0
2.581E-1 -1.622E+0
2.601E-1 -1.602E+0
2.621E-1 -1.541E+0
2.641E-1 -1.445E+0
2.661E-1 -1.324E+0
2.681E-1 -1.185E+0
2.701E-1 -1.037E+0
2.721E-1 -8.886E-1
2.741E-1 -7.497E-1
2.761E-1 -6.320E-1
2.781E-1 -5.466E-1
2.801E-1 -5.049E-1
2.821E-1 -5.157E-1
2.841E-1 -5.765E-1
2.861E-1 -6.805E-1
2.881E-1 -8.210E-1
2.901E-1 -9.914E-1
2.921E-1 -1.182E+0
2.941E-1 -1.375E+0
2.961E-1 -1.549E+0
2.981E-1 -1.684E+0
3.001E-1 -1.758E+0
3.021E-1 -1.757E+0
3.041E-1 -1.689E+0
3.061E-1 -1.573E+0
3.081E-1 -1.428E+0
3.101E-1 -1.274E+0
3.121E-1 -1.127E+0
3.141E-1 -1.005E+0
3.161E-1 -9.239E-1
3.181E-1 -8.997E-1
3.201E-1 -9.489E-1
3.221E-1 -1.081E+0
3.241E-1 -1.273E+0
3.261E-1 -1.493E+0
3.281E-1 -1.707E+0
3.301E-1 -1.883E+0
3.321E-1 -1.994E+0
3.341E-1 -2.032E+0
3.361E-1 -1.999E+0
3.381E-1 -1.891E+0
3.401E-1 -1.709E+0
3.421E-1 -1.461E+0
3.441E-1 -1.170E+0
3.461E-1 -8.585E-1
3.481E-1 -5.511E-1
3.501E-1 -2.710E-1
3.521E-1 -3.822E-2
3.541E-1 1.437E-1
3.561E-1 2.763E-1
3.581E-1 3.609E-1
3.601E-1 3.991E-1
3.621E-1 3.941E-1
3.641E-1 3.546E-1
3.661E-1 2.907E-1
3.681E-1 2.125E-1
3.701E-1 1.300E-1
3.721E-1 5.208E-2
3.741E-1 -1.511E-2
3.761E-1 -6.574E-2
3.781E-1 -9.396E-2
3.801E-1 -9.400E-2
3.821E-1 -6.388E-2
3.841E-1 -8.607E-3
3.861E-1 6.608E-2
3.881E-1 1.544E-1
3.901E-1 2.508E-1
3.921E-1 3.514E-1
3.941E-1 4.540E-1
3.961E-1 5.568E-1
3.981E-1 6.578E-1
4.001E-1 7.549E-1
4.021E-1 8.497E-1
4.041E-1 9.507E-1
4.061E-1 1.067E+0
4.081E-1 1.210E+0
4.101E-1 1.386E+0
4.121E-1 1.589E+0
4.141E-1 1.800E+0
4.161E-1 1.998E+0
4.181E-1 2.164E+0
4.201E-1 2.278E+0
4.221E-1 2.325E+0
4.241E-1 2.301E+0
4.261E-1 2.199E+0
4.281E-1 2.014E+0
4.301E-1 1.741E+0
4.321E-1 1.400E+0
4.341E-1 1.025E+0
4.361E-1 6.531E-1
4.381E-1 3.186E-1
4.401E-1 5.501E-2
4.421E-1 -1.301E-1
4.441E-1 -2.432E-1
4.461E-1 -2.908E-1
4.481E-1 -2.794E-1
4.501E-1 -2.172E-1
4.521E-1 -1.221E-1
4.541E-1 -1.568E-2
4.561E-1 8.069E-2
4.581E-1 1.455E-1
4.601E-1 1.632E-1
4.621E-1 1.350E-1
4.641E-1 6.497E-2
4.661E-1 -4.300E-2
4.681E-1 -1.848E-1
4.701E-1 -3.553E-1
4.721E-1 -5.475E-1
4.741E-1 -7.546E-1
4.761E-1 -9.697E-1
