4.021E-2 -3.662E+0
4.221E-2 -3.794E+0
4.421E-2 -3.925E+0
4.621E-2 -4.055E+0
4.821E-2 -4.184E+0
5.021E-2 -4.312E+0
5.221E-2 -4.435E+0
5.421E-2 -4.549E+0
5.621E-2 -4.648E+0
5.821E-2 -4.724E+0
6.021E-2 -4.772E+0
6.221E-2 -4.787E+0
6.421E-2 -4.773E+0
6.621E-2 -4.737E+0
6.821E-2 -4.683E+0
7.021E-2 -4.617E+0
7.221E-2 -4.542E+0
7.421E-2 -4.456E+0
7.621E-2 -4.359E+0
7.821E-2 -4.247E+0
8.021E-2 -4.120E+0
8.221E-2 -3.975E+0
8.421E-2 -3.809E+0
8.621E-2 -3.618E+0
8.821E-2 -3.398E+0
9.021E-2 -3.146E+0
9.221E-2 -2.867E+0
9.421E-2 -2.584E+0
9.621E-2 -2.321E+0
9.821E-2 -2.101E+0
1.002E-1 -1.948E+0
1.022E-1 -1.870E+0
1.042E-1 -1.838E+0
1.062E-1 -1.818E+0
1.082E-1 -1.775E+0
1.102E-1 -1.672E+0
1.122E-1 -1.489E+0
1.142E-1 -1.224E+0
1.162E-1 -8.781E-1
1.182E-1 -4.504E-1
1.202E-1 5.878E-2
1.222E-1 6.436E-1
1.242E-1 1.268E+0
1.262E-1 1.888E+0
1.282E-1 2.456E+0
1.302E-1 2.928E+0
1.322E-1 3.277E+0
1.342E-1 3.517E+0
1.362E-1 3.671E+0
1.382E-1 3.757E+0
1.402E-1 3.795E+0
1.422E-1 3.807E+0
1.442E-1 3.808E+0
1.462E-1 3.814E+0
1.482E-1 3.842E+0
1.502E-1 3.906E+0
1.522E-1 4.015E+0
1.542E-1 4.156E+0
1.562E-1 4.311E+0
1.582E-1 4.465E+0
1.602E-1 4.600E+0
1.622E-1 4.704E+0
1.642E-1 4.775E+0
1.662E-1 4.810E+0
1.682E-1 4.809E+0
1.702E-1 4.771E+0
1.722E-1 4.698E+0
1.742E-1 4.598E+0
1.762E-1 4.480E+0
1.782E-1 4.356E+0
1.802E-1 4.233E+0
1.822E-1 4.124E+0
1.842E-1 4.037E+0
1.862E-1 3.985E+0
1.882E-1 3.978E+0
1.902E-1 4.026E+0
1.922E-1 4.136E+0
1.942E-1 4.286E+0
1.962E-1 4.448E+0
1.982E-1 4.591E+0
2.002E-1 4.685E+0
2.022E-1 4.708E+0
2.042E-1 4.646E+0
2.062E-1 4.489E+0
2.082E-1 4.226E+0
2.102E-1 3.845E+0
2.122E-1 3.348E+0
2.142E-1 2.761E+0
2.162E-1 2.111E+0
2.182E-1 1.425E+0
2.202E-1 7.312E-1
2.222E-1 5.837E-2
2.242E-1 -5.586E-1
2.262E-1 -1.084E+0
2.282E-1 -1.482E+0
2.302E-1 -1.717E+0
2.322E-1 -1.765E+0
2.342E-1 -1.643E+0
2.362E-1 -1.373E+0
2.382E-1 -9.803E-1
2.402E-1 -4.872E-1
2.422E-1 7.561E-2
2.442E-1 6.541E-1
2.462E-1 1.189E+0
2.482E-1 1.620E+0
2.502E-1 1.888E+0
2.522E-1 1.965E+0
2.542E-1 1.883E+0
2.562E-1 1.680E+0
2.582E-1 1.397E+0
2.602E-1 1.074E+0
2.622E-1 7.420E-1
2.642E-1 4.169E-1
2.662E-1 1.120E-1
2.682E-1 -1.594E-1
2.702E-1 -3.841E-1
2.722E-1 -5.543E-1
2.742E-1 -6.816E-1
2.762E-1 -7.816E-1
2.782E-1 -8.697E-1
2.802E-1 -9.616E-1
2.822E-1 -1.067E+0
2.842E-1 -1.178E+0
2.862E-1 -1.282E+0
2.882E-1 -1.370E+0
2.902E-1 -1.430E+0
2.922E-1 -1.455E+0
2.942E-1 -1.456E+0
2.962E-1 -1.442E+0
2.982E-1 -1.423E+0
3.002E-1 -1.411E+0
3.022E-1 -1.413E+0
3.042E-1 -1.429E+0
3.062E-1 -1.458E+0
3.082E-1 -1.500E+0
3.102E-1 -1.554E+0
3.122E-1 -1.619E+0
3.142E-1 -1.688E+0
3.162E-1 -1.757E+0
3.182E-1 -1.817E+0
3.202E-1 -1.862E+0
3.222E-1 -1.887E+0
3.242E-1 -1.894E+0
3.262E-1 -1.884E+0
3.282E-1 -1.860E+0
3.302E-1 -1.825E+0
3.322E-1 -1.779E+0
3.342E-1 -1.724E+0
3.362E-1 -1.658E+0
3.382E-1 -1.580E+0
3.402E-1 -1.492E+0
3.422E-1 -1.392E+0
3.442E-1 -1.284E+0
3.462E-1 -1.171E+0
3.482E-1 -1.057E+0
3.502E-1 -9.443E-1
3.522E-1 -8.357E-1
3.542E-1 -7.289E-1
3.562E-1 -6.210E-1
3.582E-1 -5.093E-1
3.602E-1 -3.907E-1
3.622E-1 -2.647E-1
3.642E-1 -1.345E-1
3.662E-1 -3.956E-3
3.682E-1 1.231E-1
3.702E-1 2.429E-1
3.722E-1 3.529E-1
3.742E-1 4.532E-1
3.762E-1 5.444E-1
3.782E-1 6.271E-1
3.802E-1 7.018E-1
3.822E-1 7.703E-1
3.842E-1 8.351E-1
3.862E-1 8.991E-1
3.882E-1 9.651E-1
3.902E-1 1.035E+0
3.922E-1 1.108E+0
3.942E-1 1.174E+0
3.962E-1 1.226E+0
3.982E-1 1.256E+0
4.002E-1 1.256E+0
4.022E-1 1.229E+0
4.042E-1 1.190E+0
4.062E-1 1.156E+0
4.082E-1 1.142E+0
4.102E-1 1.166E+0
4.122E-1 1.228E+0
4.142E-1 1.321E+0
4.162E-1 1.436E+0
4.182E-1 1.565E+0
4.202E-1 1.699E+0
4.222E-1 1.824E+0
4.242E-1 1.923E+0
4.262E-1 1.979E+0
4.282E-1 1.972E+0
4.302E-1 1.886E+0
4.322E-1 1.727E+0
4.342E-1 1.511E+0
4.362E-1 1.254E+0
4.382E-1 9.730E-1
4.402E-1 6.841E-1
4.422E-1 4.010E-1
4.442E-1 1.347E-1
4.462E-1 -1.034E-1
4.482E-1 -3.023E-1
4.502E-1 -4.538E-1
4.522E-1 -5.590E-1
4.542E-1 -6.210E-1
4.562E-1 -6.429E-1
4.582E-1 -6.277E-1
4.602E-1 -5.802E-1
4.622E-1 -5.095E-1
4.642E-1 -4.253E-1
4.662E-1 -3.372E-1
4.682E-1 -2.546E-1
4.702E-1 -1.805E-1
4.722E-1 -1.129E-1
4.742E-1 -4.932E-2
