1.0000000E+5 6.1529300E-3
1.1000000E+5 6.1534100E-3
1.2000000E+5 6.1543900E-3
1.3000000E+5 6.1549700E-3
1.4000000E+5 6.1561200E-3
1.5000000E+5 6.1581700E-3
1.6000000E+5 6.1584300E-3
1.7000000E+5 6.1604900E-3
1.8000000E+5 6.1629100E-3
1.9000000E+5 6.1646800E-3
2.0000000E+5 6.1667800E-3
2.1000000E+5 6.1688600E-3
2.2000000E+5 6.1701000E-3
2.3000000E+5 6.1725500E-3
2.4000000E+5 6.1742000E-3
2.5000000E+5 6.1766600E-3
2.6000000E+5 6.1788900E-3
2.7000000E+5 6.1813800E-3
2.8000000E+5 6.1831500E-3
2.9000000E+5 6.1850800E-3
3.0000000E+5 6.1877100E-3
3.1000000E+5 6.1946000E-3
3.2000000E+5 6.1976500E-3
3.3000000E+5 6.2009600E-3
3.4000000E+5 6.2041300E-3
3.5000000E+5 6.2087900E-3
3.6000000E+5 6.2124100E-3
3.7000000E+5 6.2149100E-3
3.8000000E+5 6.2187400E-3
3.9000000E+5 6.2220600E-3
4.0000000E+5 6.2256700E-3
4.1000000E+5 6.2286900E-3
4.2000000E+5 6.2343800E-3
4.3000000E+5 6.2379600E-3
4.4000000E+5 6.2425700E-3
4.5000000E+5 6.2470800E-3
4.6000000E+5 6.2490500E-3
4.7000000E+5 6.2529700E-3
4.8000000E+5 6.2561700E-3
4.9000000E+5 6.2606000E-3
5.0000000E+5 6.2626700E-3
5.1000000E+5 6.2676800E-3
5.2000000E+5 6.2737300E-3
5.3000000E+5 6.2755200E-3
5.4000000E+5 6.2794600E-3
5.5000000E+5 6.2842700E-3
5.6000000E+5 6.2907800E-3
5.7000000E+5 6.2941800E-3
5.8000000E+5 6.2988400E-3
5.9000000E+5 6.3093600E-3
6.0000000E+5 6.3080300E-3
6.1000000E+5 6.3175900E-3
6.2000000E+5 6.3228300E-3
6.3000000E+5 6.3247300E-3
6.4000000E+5 6.3273700E-3
6.5000000E+5 6.3319700E-3
6.6000000E+5 6.3351500E-3
6.7000000E+5 6.3431200E-3
6.8000000E+5 6.3451000E-3
6.9000000E+5 6.3501600E-3
7.0000000E+5 6.3540000E-3
7.1000000E+5 6.3647800E-3
7.2000000E+5 6.3668500E-3
7.3000000E+5 6.3796600E-3
7.4000000E+5 6.3820000E-3
7.5000000E+5 6.3824800E-3
7.6000000E+5 6.3928200E-3
7.7000000E+5 6.3922100E-3
7.8000000E+5 6.4018400E-3
7.9000000E+5 6.4001000E-3
8.0000000E+5 6.4096200E-3
8.1000000E+5 6.4159400E-3
8.2000000E+5 6.4218700E-3
8.3000000E+5 6.4256000E-3
8.4000000E+5 6.4272700E-3
8.5000000E+5 6.4321800E-3
8.6000000E+5 6.4366400E-3
8.7000000E+5 6.4435500E-3
8.8000000E+5 6.4439700E-3
8.9000000E+5 6.4509300E-3
9.0000000E+5 6.4670400E-3
9.1000000E+5 6.4666900E-3
9.2000000E+5 6.4733900E-3
9.3000000E+5 6.4762700E-3
9.4000000E+5 6.4887100E-3
9.5000000E+5 6.4906000E-3
9.6000000E+5 6.5022400E-3
9.7000000E+5 6.5200900E-3
9.8000000E+5 6.5194900E-3
9.9000000E+5 6.5317800E-3
1.0000000E+6 6.5279200E-3
