1.0000000E+5 5.7813800E-2
1.1000000E+5 5.7833500E-2
1.2000000E+5 5.7860900E-2
1.3000000E+5 5.7867600E-2
1.4000000E+5 5.8010400E-2
1.5000000E+5 5.8103700E-2
1.6000000E+5 5.8262400E-2
1.7000000E+5 5.8167000E-2
1.8000000E+5 5.8231400E-2
1.9000000E+5 5.8320900E-2
2.0000000E+5 5.8276500E-2
2.1000000E+5 5.8322300E-2
2.2000000E+5 5.8309900E-2
2.3000000E+5 5.8325800E-2
2.4000000E+5 5.8383000E-2
2.5000000E+5 5.8469100E-2
2.6000000E+5 5.8564100E-2
2.7000000E+5 5.8641600E-2
2.8000000E+5 5.8665300E-2
2.9000000E+5 5.8687800E-2
3.0000000E+5 5.8679500E-2
3.1000000E+5 5.8898000E-2
3.2000000E+5 5.8952500E-2
3.3000000E+5 5.8955800E-2
3.4000000E+5 5.8929000E-2
3.5000000E+5 5.9015400E-2
3.6000000E+5 5.8984600E-2
3.7000000E+5 5.9054100E-2
3.8000000E+5 5.9002900E-2
3.9000000E+5 5.9005800E-2
4.0000000E+5 5.8972600E-2
4.1000000E+5 5.8958800E-2
4.2000000E+5 5.8966600E-2
4.3000000E+5 5.8985000E-2
4.4000000E+5 5.9007200E-2
4.5000000E+5 5.8979000E-2
4.6000000E+5 5.8983600E-2
4.7000000E+5 5.8852100E-2
4.8000000E+5 5.8902400E-2
4.9000000E+5 5.8818400E-2
5.0000000E+5 5.9034800E-2
5.1000000E+5 5.9202000E-2
5.2000000E+5 5.9274400E-2
5.3000000E+5 5.9378600E-2
5.4000000E+5 5.9404300E-2
5.5000000E+5 5.9453000E-2
5.6000000E+5 5.9471100E-2
5.7000000E+5 5.9355100E-2
5.8000000E+5 5.9173800E-2
5.9000000E+5 5.9398800E-2
6.0000000E+5 5.9422700E-2
6.1000000E+5 5.9368500E-2
6.2000000E+5 5.9288800E-2
6.3000000E+5 5.9221500E-2
6.4000000E+5 5.9340100E-2
6.5000000E+5 5.9333900E-2
6.6000000E+5 5.9275200E-2
6.7000000E+5 5.9253200E-2
6.8000000E+5 5.9374700E-2
6.9000000E+5 5.9329600E-2
7.0000000E+5 5.9205700E-2
7.1000000E+5 5.9387900E-2
7.2000000E+5 5.9569800E-2
7.3000000E+5 5.9917600E-2
7.4000000E+5 5.9602100E-2
7.5000000E+5 5.9937100E-2
7.6000000E+5 6.0032500E-2
7.7000000E+5 5.9498800E-2
7.8000000E+5 6.0210900E-2
7.9000000E+5 6.0191100E-2
8.0000000E+5 5.9670500E-2
8.1000000E+5 6.0199200E-2
8.2000000E+5 5.9847600E-2
8.3000000E+5 5.9466500E-2
8.4000000E+5 6.0233700E-2
8.5000000E+5 6.0318200E-2
8.6000000E+5 6.0606500E-2
8.7000000E+5 6.0394900E-2
8.8000000E+5 6.0312000E-2
8.9000000E+5 6.0961300E-2
9.0000000E+5 6.0985500E-2
9.1000000E+5 6.0828600E-2
9.2000000E+5 6.0265200E-2
9.3000000E+5 5.9617700E-2
9.4000000E+5 6.0605100E-2
9.5000000E+5 6.0801400E-2
9.6000000E+5 6.0506500E-2
9.7000000E+5 6.0466100E-2
9.8000000E+5 6.0068800E-2
9.9000000E+5 6.0258100E-2
1.0000000E+6 5.9099600E-2
