1.0000000E+5 1.4492800E-2
1.1000000E+5 1.4494000E-2
1.2000000E+5 1.4503300E-2
1.3000000E+5 1.4506600E-2
1.4000000E+5 1.4510100E-2
1.5000000E+5 1.4511400E-2
1.6000000E+5 1.4516300E-2
1.7000000E+5 1.4523600E-2
1.8000000E+5 1.4525000E-2
1.9000000E+5 1.4527800E-2
2.0000000E+5 1.4533800E-2
2.1000000E+5 1.4539800E-2
2.2000000E+5 1.4545000E-2
2.3000000E+5 1.4551000E-2
2.4000000E+5 1.4558400E-2
2.5000000E+5 1.4560500E-2
2.6000000E+5 1.4565300E-2
2.7000000E+5 1.4570800E-2
2.8000000E+5 1.4578300E-2
2.9000000E+5 1.4586800E-2
3.0000000E+5 1.4594300E-2
3.1000000E+5 1.4616500E-2
3.2000000E+5 1.4621500E-2
3.3000000E+5 1.4627500E-2
3.4000000E+5 1.4634700E-2
3.5000000E+5 1.4643200E-2
3.6000000E+5 1.4650500E-2
3.7000000E+5 1.4657500E-2
3.8000000E+5 1.4664900E-2
3.9000000E+5 1.4674900E-2
4.0000000E+5 1.4681700E-2
4.1000000E+5 1.4687300E-2
4.2000000E+5 1.4692700E-2
4.3000000E+5 1.4697900E-2
4.4000000E+5 1.4701300E-2
4.5000000E+5 1.4709500E-2
4.6000000E+5 1.4718700E-2
4.7000000E+5 1.4729500E-2
4.8000000E+5 1.4737600E-2
4.9000000E+5 1.4744600E-2
5.0000000E+5 1.4752900E-2
5.1000000E+5 1.4760300E-2
5.2000000E+5 1.4768400E-2
5.3000000E+5 1.4774700E-2
5.4000000E+5 1.4780600E-2
5.5000000E+5 1.4787100E-2
5.6000000E+5 1.4801900E-2
5.7000000E+5 1.4797100E-2
5.8000000E+5 1.4804800E-2
5.9000000E+5 1.4797400E-2
6.0000000E+5 1.4818400E-2
6.1000000E+5 1.4824900E-2
6.2000000E+5 1.4832900E-2
6.3000000E+5 1.4837500E-2
6.4000000E+5 1.4852000E-2
6.5000000E+5 1.4862400E-2
6.6000000E+5 1.4860400E-2
6.7000000E+5 1.4879300E-2
6.8000000E+5 1.4886400E-2
6.9000000E+5 1.4901600E-2
7.0000000E+5 1.4916400E-2
7.1000000E+5 1.4923700E-2
7.2000000E+5 1.4931600E-2
7.3000000E+5 1.4962300E-2
7.4000000E+5 1.4983800E-2
7.5000000E+5 1.4986600E-2
7.6000000E+5 1.5012700E-2
7.7000000E+5 1.5016700E-2
7.8000000E+5 1.5024200E-2
7.9000000E+5 1.5032200E-2
8.0000000E+5 1.5031600E-2
8.1000000E+5 1.5057200E-2
8.2000000E+5 1.5046400E-2
8.3000000E+5 1.5074900E-2
8.4000000E+5 1.5095400E-2
8.5000000E+5 1.5109000E-2
8.6000000E+5 1.5112600E-2
8.7000000E+5 1.5108700E-2
8.8000000E+5 1.5139300E-2
8.9000000E+5 1.5146600E-2
9.0000000E+5 1.5157600E-2
9.1000000E+5 1.5153800E-2
9.2000000E+5 1.5177700E-2
9.3000000E+5 1.5181800E-2
9.4000000E+5 1.5206800E-2
9.5000000E+5 1.5181700E-2
9.6000000E+5 1.5201900E-2
9.7000000E+5 1.5194500E-2
9.8000000E+5 1.5182200E-2
9.9000000E+5 1.5191200E-2
1.0000000E+6 1.5221600E-2
