1.0000000E+5 6.2195700E-3
1.1000000E+5 6.2206100E-3
1.2000000E+5 6.2210900E-3
1.3000000E+5 6.2213600E-3
1.4000000E+5 6.2216800E-3
1.5000000E+5 6.2238600E-3
1.6000000E+5 6.2244200E-3
1.7000000E+5 6.2260100E-3
1.8000000E+5 6.2279000E-3
1.9000000E+5 6.2303200E-3
2.0000000E+5 6.2319900E-3
2.1000000E+5 6.2330900E-3
2.2000000E+5 6.2353800E-3
2.3000000E+5 6.2363000E-3
2.4000000E+5 6.2380200E-3
2.5000000E+5 6.2401000E-3
2.6000000E+5 6.2417100E-3
2.7000000E+5 6.2440600E-3
2.8000000E+5 6.2457200E-3
2.9000000E+5 6.2475700E-3
3.0000000E+5 6.2496500E-3
3.1000000E+5 6.2583000E-3
3.2000000E+5 6.2603500E-3
3.3000000E+5 6.2634800E-3
3.4000000E+5 6.2662900E-3
3.5000000E+5 6.2695300E-3
3.6000000E+5 6.2734200E-3
3.7000000E+5 6.2753100E-3
3.8000000E+5 6.2791500E-3
3.9000000E+5 6.2829700E-3
4.0000000E+5 6.2863400E-3
4.1000000E+5 6.2907400E-3
4.2000000E+5 6.2944400E-3
4.3000000E+5 6.2981500E-3
4.4000000E+5 6.3016400E-3
4.5000000E+5 6.3062400E-3
4.6000000E+5 6.3103500E-3
4.7000000E+5 6.3118600E-3
4.8000000E+5 6.3157300E-3
4.9000000E+5 6.3184900E-3
5.0000000E+5 6.3242900E-3
5.1000000E+5 6.3293300E-3
5.2000000E+5 6.3344800E-3
5.3000000E+5 6.3364600E-3
5.4000000E+5 6.3393700E-3
5.5000000E+5 6.3423100E-3
5.6000000E+5 6.3470100E-3
5.7000000E+5 6.3546900E-3
5.8000000E+5 6.3589100E-3
5.9000000E+5 6.3655400E-3
6.0000000E+5 6.3688200E-3
6.1000000E+5 6.3762500E-3
6.2000000E+5 6.3739000E-3
6.3000000E+5 6.3777900E-3
6.4000000E+5 6.3841600E-3
6.5000000E+5 6.3868500E-3
6.6000000E+5 6.3893000E-3
6.7000000E+5 6.4002200E-3
6.8000000E+5 6.3992500E-3
6.9000000E+5 6.4040000E-3
7.0000000E+5 6.4106100E-3
7.1000000E+5 6.4188500E-3
7.2000000E+5 6.4269400E-3
7.3000000E+5 6.4324300E-3
7.4000000E+5 6.4329600E-3
7.5000000E+5 6.4385400E-3
7.6000000E+5 6.4459100E-3
7.7000000E+5 6.4535600E-3
7.8000000E+5 6.4528200E-3
7.9000000E+5 6.4565300E-3
8.0000000E+5 6.4659500E-3
8.1000000E+5 6.4714500E-3
8.2000000E+5 6.4750400E-3
8.3000000E+5 6.4756400E-3
8.4000000E+5 6.4806300E-3
8.5000000E+5 6.4858300E-3
8.6000000E+5 6.4931900E-3
8.7000000E+5 6.4942300E-3
8.8000000E+5 6.5009300E-3
8.9000000E+5 6.5104900E-3
9.0000000E+5 6.5180800E-3
9.1000000E+5 6.5221000E-3
9.2000000E+5 6.5254500E-3
9.3000000E+5 6.5426600E-3
9.4000000E+5 6.5389400E-3
9.5000000E+5 6.5503900E-3
9.6000000E+5 6.5638000E-3
9.7000000E+5 6.5638200E-3
9.8000000E+5 6.5724900E-3
9.9000000E+5 6.5803200E-3
1.0000000E+6 6.5836600E-3
