1.0000000E+5 2.8965200E-2
1.1000000E+5 2.8975100E-2
1.2000000E+5 2.8989700E-2
1.3000000E+5 2.9006600E-2
1.4000000E+5 2.9070800E-2
1.5000000E+5 2.9115600E-2
1.6000000E+5 2.9143500E-2
1.7000000E+5 2.9145200E-2
1.8000000E+5 2.9150800E-2
1.9000000E+5 2.9157200E-2
2.0000000E+5 2.9112600E-2
2.1000000E+5 2.9131400E-2
2.2000000E+5 2.9134000E-2
2.3000000E+5 2.9160900E-2
2.4000000E+5 2.9205900E-2
2.5000000E+5 2.9258100E-2
2.6000000E+5 2.9258300E-2
2.7000000E+5 2.9273300E-2
2.8000000E+5 2.9274500E-2
2.9000000E+5 2.9263100E-2
3.0000000E+5 2.9311400E-2
3.1000000E+5 2.9402000E-2
3.2000000E+5 2.9438900E-2
3.3000000E+5 2.9472100E-2
3.4000000E+5 2.9481100E-2
3.5000000E+5 2.9497000E-2
3.6000000E+5 2.9504200E-2
3.7000000E+5 2.9501400E-2
3.8000000E+5 2.9521500E-2
3.9000000E+5 2.9536600E-2
4.0000000E+5 2.9556400E-2
4.1000000E+5 2.9578400E-2
4.2000000E+5 2.9597100E-2
4.3000000E+5 2.9611200E-2
4.4000000E+5 2.9619500E-2
4.5000000E+5 2.9612200E-2
4.6000000E+5 2.9622900E-2
4.7000000E+5 2.9635300E-2
4.8000000E+5 2.9671200E-2
4.9000000E+5 2.9685900E-2
5.0000000E+5 2.9742200E-2
5.1000000E+5 2.9746800E-2
5.2000000E+5 2.9760900E-2
5.3000000E+5 2.9790400E-2
5.4000000E+5 2.9802900E-2
5.5000000E+5 2.9825800E-2
5.6000000E+5 2.9829300E-2
5.7000000E+5 2.9807600E-2
5.8000000E+5 2.9814200E-2
5.9000000E+5 2.9849800E-2
6.0000000E+5 2.9831800E-2
6.1000000E+5 2.9821500E-2
6.2000000E+5 2.9807400E-2
6.3000000E+5 2.9764700E-2
6.4000000E+5 2.9744300E-2
6.5000000E+5 2.9737300E-2
6.6000000E+5 2.9868100E-2
6.7000000E+5 2.9911900E-2
6.8000000E+5 2.9944300E-2
6.9000000E+5 2.9969900E-2
7.0000000E+5 2.9982400E-2
7.1000000E+5 2.9989100E-2
7.2000000E+5 3.0060000E-2
7.3000000E+5 3.0128400E-2
7.4000000E+5 3.0193300E-2
7.5000000E+5 3.0117800E-2
7.6000000E+5 3.0192800E-2
7.7000000E+5 3.0200300E-2
7.8000000E+5 3.0214600E-2
7.9000000E+5 3.0294600E-2
8.0000000E+5 3.0310000E-2
8.1000000E+5 3.0371200E-2
8.2000000E+5 3.0320100E-2
8.3000000E+5 3.0291000E-2
8.4000000E+5 3.0371700E-2
8.5000000E+5 3.0443400E-2
8.6000000E+5 3.0405500E-2
8.7000000E+5 3.0348000E-2
8.8000000E+5 3.0203500E-2
8.9000000E+5 3.0502700E-2
9.0000000E+5 3.0577400E-2
9.1000000E+5 3.0601700E-2
9.2000000E+5 3.0617200E-2
9.3000000E+5 3.0595500E-2
9.4000000E+5 3.0587300E-2
9.5000000E+5 3.0559700E-2
9.6000000E+5 3.0593100E-2
9.7000000E+5 3.0429000E-2
9.8000000E+5 3.0638800E-2
9.9000000E+5 3.0602300E-2
1.0000000E+6 3.0732900E-2
