1.0000000E+5 6.2909500E-3
1.1000000E+5 6.2917200E-3
1.2000000E+5 6.2920600E-3
1.3000000E+5 6.2929900E-3
1.4000000E+5 6.2938000E-3
1.5000000E+5 6.2951700E-3
1.6000000E+5 6.2957200E-3
1.7000000E+5 6.2978700E-3
1.8000000E+5 6.2993600E-3
1.9000000E+5 6.3013900E-3
2.0000000E+5 6.3025100E-3
2.1000000E+5 6.3037300E-3
2.2000000E+5 6.3048200E-3
2.3000000E+5 6.3067000E-3
2.4000000E+5 6.3078200E-3
2.5000000E+5 6.3109400E-3
2.6000000E+5 6.3122100E-3
2.7000000E+5 6.3144000E-3
2.8000000E+5 6.3162400E-3
2.9000000E+5 6.3186400E-3
3.0000000E+5 6.3203400E-3
3.1000000E+5 6.3288100E-3
3.2000000E+5 6.3307900E-3
3.3000000E+5 6.3343000E-3
3.4000000E+5 6.3375400E-3
3.5000000E+5 6.3414000E-3
3.6000000E+5 6.3441300E-3
3.7000000E+5 6.3475100E-3
3.8000000E+5 6.3520400E-3
3.9000000E+5 6.3557200E-3
4.0000000E+5 6.3593800E-3
4.1000000E+5 6.3642100E-3
4.2000000E+5 6.3679400E-3
4.3000000E+5 6.3710500E-3
4.4000000E+5 6.3745900E-3
4.5000000E+5 6.3780300E-3
4.6000000E+5 6.3820300E-3
4.7000000E+5 6.3851000E-3
4.8000000E+5 6.3889100E-3
4.9000000E+5 6.3901100E-3
5.0000000E+5 6.3942000E-3
5.1000000E+5 6.3983300E-3
5.2000000E+5 6.4016400E-3
5.3000000E+5 6.4058900E-3
5.4000000E+5 6.4110800E-3
5.5000000E+5 6.4150100E-3
5.6000000E+5 6.4209700E-3
5.7000000E+5 6.4258200E-3
5.8000000E+5 6.4335700E-3
5.9000000E+5 6.4348000E-3
6.0000000E+5 6.4338500E-3
6.1000000E+5 6.4368600E-3
6.2000000E+5 6.4429300E-3
6.3000000E+5 6.4450700E-3
6.4000000E+5 6.4527800E-3
6.5000000E+5 6.4577800E-3
6.6000000E+5 6.4589100E-3
6.7000000E+5 6.4618500E-3
6.8000000E+5 6.4693700E-3
6.9000000E+5 6.4750600E-3
7.0000000E+5 6.4805300E-3
7.1000000E+5 6.4932400E-3
7.2000000E+5 6.4919800E-3
7.3000000E+5 6.4947600E-3
7.4000000E+5 6.5023100E-3
7.5000000E+5 6.5070300E-3
7.6000000E+5 6.5125900E-3
7.7000000E+5 6.5189400E-3
7.8000000E+5 6.5241700E-3
7.9000000E+5 6.5275200E-3
8.0000000E+5 6.5358400E-3
8.1000000E+5 6.5348700E-3
8.2000000E+5 6.5412700E-3
8.3000000E+5 6.5399600E-3
8.4000000E+5 6.5519700E-3
8.5000000E+5 6.5557200E-3
8.6000000E+5 6.5602600E-3
8.7000000E+5 6.5661800E-3
8.8000000E+5 6.5743700E-3
8.9000000E+5 6.5729200E-3
9.0000000E+5 6.5820300E-3
9.1000000E+5 6.5914000E-3
9.2000000E+5 6.6053000E-3
9.3000000E+5 6.5985400E-3
9.4000000E+5 6.6089300E-3
9.5000000E+5 6.6214600E-3
9.6000000E+5 6.6219500E-3
9.7000000E+5 6.6317300E-3
9.8000000E+5 6.6373600E-3
9.9000000E+5 6.6415100E-3
1.0000000E+6 6.6471600E-3
