-1.5000000E+0 2.5148786E+8
-1.4625000E+0 2.4782912E+8
-1.4250000E+0 2.4336360E+8
-1.3875000E+0 2.3894817E+8
-1.3500000E+0 2.3474203E+8
-1.3125000E+0 2.3032167E+8
-1.2750000E+0 2.2632367E+8
-1.2375000E+0 2.2124080E+8
-1.2000000E+0 2.1775108E+8
-1.1625000E+0 2.1282715E+8
-1.1250000E+0 2.0869934E+8
-1.0875000E+0 2.0514836E+8
-1.0500000E+0 1.9957424E+8
-1.0125000E+0 1.9607077E+8
-9.7500000E-1 1.9130556E+8
-9.3750000E-1 1.8661246E+8
-9.0000000E-1 1.8252394E+8
-8.6250000E-1 1.7802912E+8
-8.2500000E-1 1.7380845E+8
-7.8750000E-1 1.6916122E+8
-7.5000000E-1 1.6487039E+8
-7.1250000E-1 1.6026042E+8
-6.7500000E-1 1.5586011E+8
-6.3750000E-1 1.5203754E+8
-6.0000000E-1 1.4776633E+8
-5.6250000E-1 1.4304822E+8
-5.2500000E-1 1.3853548E+8
-4.8750000E-1 1.3447063E+8
-4.5000000E-1 1.2992324E+8
-4.1250000E-1 1.2548995E+8
-3.7500000E-1 1.2101307E+8
-3.3750000E-1 1.1664767E+8
-3.0000000E-1 1.1247522E+8
-2.6250000E-1 1.0795925E+8
-2.2500000E-1 1.0330115E+8
-1.8750000E-1 9.9306761E+7
-1.5000000E-1 9.4767995E+7
-1.1250000E-1 9.0191036E+7
-7.5000000E-2 8.6092365E+7
-3.7500000E-2 8.1409936E+7
0.0000000E+0 7.7291271E+7
