-1.5000000E+0 2.5387822E+8
-1.4625000E+0 2.4962507E+8
-1.4250000E+0 2.4515126E+8
-1.3875000E+0 2.4082008E+8
-1.3500000E+0 2.3639991E+8
-1.3125000E+0 2.3219646E+8
-1.2750000E+0 2.2773727E+8
-1.2375000E+0 2.2348910E+8
-1.2000000E+0 2.1903078E+8
-1.1625000E+0 2.1468263E+8
-1.1250000E+0 2.1035634E+8
-1.0875000E+0 2.0607497E+8
-1.0500000E+0 2.0156754E+8
-1.0125000E+0 1.9720254E+8
-9.7500000E-1 1.9285457E+8
-9.3750000E-1 1.8858203E+8
-9.0000000E-1 1.8417441E+8
-8.6250000E-1 1.7982203E+8
-8.2500000E-1 1.7543900E+8
-7.8750000E-1 1.7102709E+8
-7.5000000E-1 1.6662206E+8
-7.1250000E-1 1.6238504E+8
-6.7500000E-1 1.5792383E+8
-6.3750000E-1 1.5352989E+8
-6.0000000E-1 1.4915292E+8
-5.6250000E-1 1.4478187E+8
-5.2500000E-1 1.4043188E+8
-4.8750000E-1 1.3601599E+8
-4.5000000E-1 1.3162503E+8
-4.1250000E-1 1.2727204E+8
-3.7500000E-1 1.2286720E+8
-3.3750000E-1 1.1840022E+8
-3.0000000E-1 1.1398315E+8
-2.6250000E-1 1.0963892E+8
-2.2500000E-1 1.0516614E+8
-1.8750000E-1 1.0080835E+8
-1.5000000E-1 9.6347785E+7
-1.1250000E-1 9.1907328E+7
-7.5000000E-2 8.7445786E+7
-3.7500000E-2 8.3040287E+7
0.0000000E+0 7.8674746E+7
