-1.5000000E+0 1.7953400E-9 -1.5000000E+0 8.0917200E+3
-1.4625000E+0 1.8111900E-9 -1.4625000E+0 7.9334000E+3
-1.4250000E+0 1.8271300E-9 -1.4250000E+0 7.7382600E+3
-1.3875000E+0 1.8437700E-9 -1.3875000E+0 7.5717900E+3
-1.3500000E+0 1.8605300E-9 -1.3500000E+0 7.4906100E+3
-1.3125000E+0 1.8778300E-9 -1.3125000E+0 7.4173300E+3
-1.2750000E+0 1.8954600E-9 -1.2750000E+0 7.2538000E+3
-1.2375000E+0 1.9139100E-9 -1.2375000E+0 7.0714000E+3
-1.2000000E+0 1.9328900E-9 -1.2000000E+0 6.9654400E+3
-1.1625000E+0 1.9524200E-9 -1.1625000E+0 6.8602700E+3
-1.1250000E+0 1.9726900E-9 -1.1250000E+0 6.7483300E+3
-1.0875000E+0 1.9930600E-9 -1.0875000E+0 6.5487500E+3
-1.0500000E+0 2.0143700E-9 -1.0500000E+0 6.4631600E+3
-1.0125000E+0 2.0368500E-9 -1.0125000E+0 6.3222700E+3
-9.7500000E-1 2.0598100E-9 -9.7500000E-1 6.1660100E+3
-9.3750000E-1 2.0830200E-9 -9.3750000E-1 6.0996000E+3
-9.0000000E-1 2.1077100E-9 -9.0000000E-1 5.9628300E+3
-8.6250000E-1 2.1334000E-9 -8.6250000E-1 5.7808900E+3
-8.2500000E-1 2.1590800E-9 -8.2500000E-1 5.6690000E+3
-7.8750000E-1 2.1867600E-9 -7.8750000E-1 5.5338100E+3
-7.5000000E-1 2.2148500E-9 -7.5000000E-1 5.3927900E+3
-7.1250000E-1 2.2445100E-9 -7.1250000E-1 5.2686900E+3
-6.7500000E-1 2.2756500E-9 -6.7500000E-1 5.1178500E+3
-6.3750000E-1 2.3072700E-9 -6.3750000E-1 5.0084900E+3
-6.0000000E-1 2.3413200E-9 -6.0000000E-1 4.8512500E+3
-5.6250000E-1 2.3765100E-9 -5.6250000E-1 4.7054500E+3
-5.2500000E-1 2.4127100E-9 -5.2500000E-1 4.5658100E+3
-4.8750000E-1 2.4515200E-9 -4.8750000E-1 4.4550400E+3
-4.5000000E-1 2.4918600E-9 -4.5000000E-1 4.3002800E+3
-4.1250000E-1 2.5338400E-9 -4.1250000E-1 4.1603700E+3
-3.7500000E-1 2.5787100E-9 -3.7500000E-1 4.0212200E+3
-3.3750000E-1 2.6266700E-9 -3.3750000E-1 3.8827600E+3
-3.0000000E-1 2.6766300E-9 -3.0000000E-1 3.7348500E+3
-2.6250000E-1 2.7290600E-9 -2.6250000E-1 3.6023300E+3
-2.2500000E-1 2.7879400E-9 -2.2500000E-1 3.6173800E+3
-1.8750000E-1 2.8473400E-9 -1.8750000E-1 3.4745900E+3
-1.5000000E-1 2.9125000E-9 -1.5000000E-1 3.3216300E+3
-1.1250000E-1 2.9816600E-9 -1.1250000E-1 3.1777500E+3
-7.5000000E-2 3.0558800E-9 -7.5000000E-2 3.0315900E+3
-3.7500000E-2 3.1361600E-9 -3.7500000E-2 2.8853900E+3
0.0000000E+0 3.2220200E-9 0.0000000E+0 2.7339200E+3
3.7500000E-2 3.3147900E-9 3.7500000E-2 2.5780300E+3
7.5000000E-2 3.4187400E-9 7.5000000E-2 2.4331600E+3
1.1250000E-1 3.5332800E-9 1.1250000E-1 2.2736800E+3
1.5000000E-1 3.6604900E-9 1.5000000E-1 2.1109100E+3
1.8750000E-1 3.8053600E-9 1.8750000E-1 1.9437700E+3
2.2500000E-1 3.9652900E-9 2.2500000E-1 1.7717900E+3
2.6250000E-1 4.1550600E-9 2.6250000E-1 1.5681000E+3
3.0000000E-1 4.3760800E-9 3.0000000E-1 1.3428300E+3
3.3750000E-1 4.6578700E-9 3.3750000E-1 1.0699100E+3
3.7500000E-1 5.0498100E-9 3.7500000E-1 7.3781900E+2
4.1250000E-1 5.6521200E-9 4.1250000E-1 3.9340700E+2
4.5000000E-1 6.6620300E-9 4.5000000E-1 1.7055500E+2
4.8750000E-1 8.4888800E-9 4.8750000E-1 7.1647700E+1
5.2500000E-1 1.1184400E-8 5.2500000E-1 3.7239300E+1
5.6250000E-1 1.3934800E-8 5.6250000E-1 2.6060600E+1
6.0000000E-1 1.6036100E-8 6.0000000E-1 2.2322300E+1
6.3750000E-1 1.7335100E-8 6.3750000E-1 2.1449800E+1
6.7500000E-1 1.8186800E-8 6.7500000E-1 2.1412000E+1
7.1250000E-1 1.9031200E-8 7.1250000E-1 2.1317100E+1
7.5000000E-1 2.0087400E-8 7.5000000E-1 2.0807200E+1
7.8750000E-1 2.1488600E-8 7.8750000E-1 1.9864800E+1
8.2500000E-1 2.3352300E-8 8.2500000E-1 1.8577100E+1
8.6250000E-1 2.5546300E-8 8.6250000E-1 1.7168200E+1
9.0000000E-1 2.8071100E-8 9.0000000E-1 1.5673500E+1
9.3750000E-1 3.0868200E-8 9.3750000E-1 1.4210100E+1
9.7500000E-1 3.3642800E-8 9.7500000E-1 1.2829100E+1
1.0125000E+0 3.6434400E-8 1.0125000E+0 1.1561500E+1
1.0500000E+0 3.9179700E-8 1.0500000E+0 1.0431700E+1
1.0875000E+0 4.1742000E-8 1.0875000E+0 9.4770600E+0
1.1250000E+0 4.4096000E-8 1.1250000E+0 8.6767700E+0
1.1625000E+0 4.6302900E-8 1.1625000E+0 7.9893300E+0
1.2000000E+0 4.8329400E-8 1.2000000E+0 7.4071000E+0
1.2375000E+0 5.0203600E-8 1.2375000E+0 6.9074300E+0
1.2750000E+0 5.1904000E-8 1.2750000E+0 6.4815900E+0
1.3125000E+0 5.3454300E-8 1.3125000E+0 6.1165100E+0
1.3500000E+0 5.4856400E-8 1.3500000E+0 5.8042100E+0
1.3875000E+0 5.6160200E-8 1.3875000E+0 5.5254300E+0
1.4250000E+0 5.7370600E-8 1.4250000E+0 5.2775300E+0
1.4625000E+0 5.8468400E-8 1.4625000E+0 5.0610000E+0
1.5000000E+0 5.9490200E-8 1.5000000E+0 4.8667600E+0
