-1.5000000E+0 1.8016000E-9 -1.5000000E+0 2.2356900E+5
-1.4625000E+0 1.8176200E-9 -1.4625000E+0 2.2342600E+5
-1.4250000E+0 1.8333600E-9 -1.4250000E+0 2.1604700E+5
-1.3875000E+0 1.8503200E-9 -1.3875000E+0 2.2246900E+5
-1.3500000E+0 1.8670400E-9 -1.3500000E+0 2.1780400E+5
-1.3125000E+0 1.8844400E-9 -1.3125000E+0 2.2270300E+5
-1.2750000E+0 1.9022200E-9 -1.2750000E+0 2.1057700E+5
-1.2375000E+0 1.9206300E-9 -1.2375000E+0 2.2004200E+5
-1.2000000E+0 1.9399800E-9 -1.2000000E+0 2.1970100E+5
-1.1625000E+0 1.9594400E-9 -1.1625000E+0 2.1100000E+5
-1.1250000E+0 1.9797300E-9 -1.1250000E+0 2.2751600E+5
-1.0875000E+0 1.9998400E-9 -1.0875000E+0 1.9706300E+5
-1.0500000E+0 2.0216900E-9 -1.0500000E+0 2.0488200E+5
-1.0125000E+0 2.0436400E-9 -1.0125000E+0 2.1045500E+5
-9.7500000E-1 2.0671700E-9 -9.7500000E-1 2.0623700E+5
-9.3750000E-1 2.0903100E-9 -9.3750000E-1 2.0862100E+5
-9.0000000E-1 2.1154000E-9 -9.0000000E-1 1.9460900E+5
-8.6250000E-1 2.1412700E-9 -8.6250000E-1 2.0245400E+5
-8.2500000E-1 2.1673400E-9 -8.2500000E-1 2.0079300E+5
-7.8750000E-1 2.1952500E-9 -7.8750000E-1 1.8206100E+5
-7.5000000E-1 2.2234000E-9 -7.5000000E-1 1.9891000E+5
-7.1250000E-1 2.2532900E-9 -7.1250000E-1 1.9099900E+5
-6.7500000E-1 2.2846900E-9 -6.7500000E-1 1.8747400E+5
-6.3750000E-1 2.3164500E-9 -6.3750000E-1 1.8624300E+5
-6.0000000E-1 2.3508800E-9 -6.0000000E-1 1.8178800E+5
-5.6250000E-1 2.3865800E-9 -5.6250000E-1 1.6952300E+5
-5.2500000E-1 2.4229300E-9 -5.2500000E-1 1.6913500E+5
-4.8750000E-1 2.4619700E-9 -4.8750000E-1 1.6730300E+5
-4.5000000E-1 2.5023800E-9 -4.5000000E-1 1.5585700E+5
-4.1250000E-1 2.5452800E-9 -4.1250000E-1 1.5427800E+5
-3.7500000E-1 2.5906800E-9 -3.7500000E-1 1.5271200E+5
-3.3750000E-1 2.6385700E-9 -3.3750000E-1 1.4214300E+5
-3.0000000E-1 2.6895500E-9 -3.0000000E-1 1.3783600E+5
-2.6250000E-1 2.7422400E-9 -2.6250000E-1 1.3217500E+5
-2.2500000E-1 2.8000400E-9 -2.2500000E-1 1.2791800E+5
-1.8750000E-1 2.8597800E-9 -1.8750000E-1 1.2251900E+5
-1.5000000E-1 2.9258500E-9 -1.5000000E-1 1.1224200E+5
-1.1250000E-1 2.9949700E-9 -1.1250000E-1 1.0971600E+5
-7.5000000E-2 3.0698900E-9 -7.5000000E-2 1.0360100E+5
-3.7500000E-2 3.1510700E-9 -3.7500000E-2 9.9834700E+4
0.0000000E+0 3.2376900E-9 0.0000000E+0 8.7833100E+4
3.7500000E-2 3.3312900E-9 3.7500000E-2 8.2238000E+4
7.5000000E-2 3.4364000E-9 7.5000000E-2 7.1691500E+4
1.1250000E-1 3.5519000E-9 1.1250000E-1 6.4269300E+4
1.5000000E-1 3.6810300E-9 1.5000000E-1 5.2440700E+4
1.8750000E-1 3.8272800E-9 1.8750000E-1 4.1122600E+4
2.2500000E-1 3.9903000E-9 2.2500000E-1 2.9859000E+4
2.6250000E-1 4.1844600E-9 2.6250000E-1 1.9569300E+4
3.0000000E-1 4.4140300E-9 3.0000000E-1 1.2135700E+4
3.3750000E-1 4.7209100E-9 3.3750000E-1 6.9628400E+3
3.7500000E-1 5.1951500E-9 3.7500000E-1 3.4933800E+3
4.1250000E-1 6.0771700E-9 4.1250000E-1 1.4894100E+3
4.5000000E-1 8.0445800E-9 4.5000000E-1 5.7420700E+2
4.8750000E-1 1.2344200E-8 4.8750000E-1 2.4471400E+2
5.2500000E-1 1.8902400E-8 5.2500000E-1 1.4172700E+2
5.6250000E-1 2.4562300E-8 5.6250000E-1 1.1146700E+2
6.0000000E-1 2.7463800E-8 6.0000000E-1 1.0303300E+2
6.3750000E-1 2.8110300E-8 6.3750000E-1 1.0061100E+2
