-1.5000000E+0 1.7954500E-9 -1.5000000E+0 8.1077000E+3
-1.4625000E+0 1.8110500E-9 -1.4625000E+0 7.9353900E+3
-1.4250000E+0 1.8270400E-9 -1.4250000E+0 7.7922800E+3
-1.3875000E+0 1.8436500E-9 -1.3875000E+0 7.7036400E+3
-1.3500000E+0 1.8604400E-9 -1.3500000E+0 7.5561300E+3
-1.3125000E+0 1.8777500E-9 -1.3125000E+0 7.4637900E+3
-1.2750000E+0 1.8953600E-9 -1.2750000E+0 7.2529100E+3
-1.2375000E+0 1.9139700E-9 -1.2375000E+0 7.1690800E+3
-1.2000000E+0 1.9331300E-9 -1.2000000E+0 7.0105800E+3
-1.1625000E+0 1.9526800E-9 -1.1625000E+0 6.9003000E+3
-1.1250000E+0 1.9727600E-9 -1.1250000E+0 6.7617200E+3
-1.0875000E+0 1.9930400E-9 -1.0875000E+0 6.6005600E+3
-1.0500000E+0 2.0145700E-9 -1.0500000E+0 6.5058800E+3
-1.0125000E+0 2.0368700E-9 -1.0125000E+0 6.3937100E+3
-9.7500000E-1 2.0597700E-9 -9.7500000E-1 6.2133800E+3
-9.3750000E-1 2.0830800E-9 -9.3750000E-1 6.1188100E+3
-9.0000000E-1 2.1080400E-9 -9.0000000E-1 5.9355300E+3
-8.6250000E-1 2.1334500E-9 -8.6250000E-1 5.8498600E+3
-8.2500000E-1 2.1594100E-9 -8.2500000E-1 5.7145200E+3
-7.8750000E-1 2.1871300E-9 -7.8750000E-1 5.5647100E+3
-7.5000000E-1 2.2152900E-9 -7.5000000E-1 5.4059300E+3
-7.1250000E-1 2.2446900E-9 -7.1250000E-1 5.2973700E+3
-6.7500000E-1 2.2759100E-9 -6.7500000E-1 5.1397900E+3
-6.3750000E-1 2.3076100E-9 -6.3750000E-1 5.0107500E+3
-6.0000000E-1 2.3416700E-9 -6.0000000E-1 4.8767500E+3
-5.6250000E-1 2.3768800E-9 -5.6250000E-1 4.7696000E+3
-5.2500000E-1 2.4131400E-9 -5.2500000E-1 4.6243400E+3
-4.8750000E-1 2.4520600E-9 -4.8750000E-1 4.4998900E+3
-4.5000000E-1 2.4924800E-9 -4.5000000E-1 4.3443100E+3
