-1.5000000E+0 1.7979600E-9 -1.5000000E+0 8.1384700E+3
-1.4625000E+0 1.8134200E-9 -1.4625000E+0 7.8700000E+3
-1.4250000E+0 1.8292800E-9 -1.4250000E+0 7.7588700E+3
-1.3875000E+0 1.8458400E-9 -1.3875000E+0 7.6355400E+3
-1.3500000E+0 1.8627600E-9 -1.3500000E+0 7.4743900E+3
-1.3125000E+0 1.8797700E-9 -1.3125000E+0 7.4215100E+3
-1.2750000E+0 1.8974700E-9 -1.2750000E+0 7.2417600E+3
-1.2375000E+0 1.9159500E-9 -1.2375000E+0 7.1209100E+3
-1.2000000E+0 1.9348300E-9 -1.2000000E+0 6.9657900E+3
-1.1625000E+0 1.9543900E-9 -1.1625000E+0 6.8186600E+3
-1.1250000E+0 1.9747100E-9 -1.1250000E+0 6.7572900E+3
-1.0875000E+0 1.9950100E-9 -1.0875000E+0 6.5534900E+3
-1.0500000E+0 2.0163200E-9 -1.0500000E+0 6.4483600E+3
-1.0125000E+0 2.0386500E-9 -1.0125000E+0 6.3129700E+3
-9.7500000E-1 2.0616300E-9 -9.7500000E-1 6.1481900E+3
-9.3750000E-1 2.0847400E-9 -9.3750000E-1 6.0571600E+3
-9.0000000E-1 2.1095700E-9 -9.0000000E-1 5.9174600E+3
-8.6250000E-1 2.1350000E-9 -8.6250000E-1 5.8188500E+3
-8.2500000E-1 2.1610300E-9 -8.2500000E-1 5.6616500E+3
-7.8750000E-1 2.1887200E-9 -7.8750000E-1 5.5123600E+3
-7.5000000E-1 2.2167300E-9 -7.5000000E-1 5.3457000E+3
-7.1250000E-1 2.2462300E-9 -7.1250000E-1 5.2516700E+3
-6.7500000E-1 2.2773300E-9 -6.7500000E-1 5.1247100E+3
-6.3750000E-1 2.3090000E-9 -6.3750000E-1 4.9755100E+3
-6.0000000E-1 2.3430900E-9 -6.0000000E-1 4.8468400E+3
-5.6250000E-1 2.3780300E-9 -5.6250000E-1 4.7020200E+3
-5.2500000E-1 2.4142600E-9 -5.2500000E-1 4.5627400E+3
-4.8750000E-1 2.4531200E-9 -4.8750000E-1 4.4264500E+3
-4.5000000E-1 2.4935300E-9 -4.5000000E-1 4.3140700E+3
-4.1250000E-1 2.5353400E-9 -4.1250000E-1 4.1502600E+3
-3.7500000E-1 2.5802400E-9 -3.7500000E-1 4.0227800E+3
-3.3750000E-1 2.6280700E-9 -3.3750000E-1 3.8644000E+3
-3.0000000E-1 2.6779400E-9 -3.0000000E-1 3.7287800E+3
-2.6250000E-1 2.7304400E-9 -2.6250000E-1 3.5926400E+3
-2.2500000E-1 2.7891200E-9 -2.2500000E-1 3.6206600E+3
-1.8750000E-1 2.8483900E-9 -1.8750000E-1 3.4687600E+3
-1.5000000E-1 2.9137300E-9 -1.5000000E-1 3.3262800E+3
-1.1250000E-1 2.9827300E-9 -1.1250000E-1 3.1675900E+3
-7.5000000E-2 3.0569200E-9 -7.5000000E-2 3.0271900E+3
-3.7500000E-2 3.1372700E-9 -3.7500000E-2 2.8849700E+3
0.0000000E+0 3.2227800E-9 0.0000000E+0 2.7394400E+3
3.7500000E-2 3.3156400E-9 3.7500000E-2 2.5865200E+3
7.5000000E-2 3.4193800E-9 7.5000000E-2 2.4328600E+3
1.1250000E-1 3.5338100E-9 1.1250000E-1 2.2770200E+3
1.5000000E-1 3.6609800E-9 1.5000000E-1 2.1185100E+3
1.8750000E-1 3.8058500E-9 1.8750000E-1 1.9506100E+3
2.2500000E-1 3.9658300E-9 2.2500000E-1 1.7656100E+3
2.6250000E-1 4.1556600E-9 2.6250000E-1 1.5679700E+3
3.0000000E-1 4.3766400E-9 3.0000000E-1 1.3433300E+3
3.3750000E-1 4.6584700E-9 3.3750000E-1 1.0699200E+3
3.7500000E-1 5.0498800E-9 3.7500000E-1 7.3775600E+2
4.1250000E-1 5.6524000E-9 4.1250000E-1 3.9295100E+2
4.5000000E-1 6.6635100E-9 4.5000000E-1 1.7030600E+2
4.8750000E-1 8.4955500E-9 4.8750000E-1 7.1484400E+1
5.2500000E-1 1.1206100E-8 5.2500000E-1 3.7109700E+1
5.6250000E-1 1.3979800E-8 5.6250000E-1 2.5950600E+1
6.0000000E-1 1.6109500E-8 6.0000000E-1 2.2204600E+1
6.3750000E-1 1.7426800E-8 6.3750000E-1 2.1342400E+1
6.7500000E-1 1.8280700E-8 6.7500000E-1 2.1339800E+1
7.1250000E-1 1.9119000E-8 7.1250000E-1 2.1277300E+1
7.5000000E-1 2.0163300E-8 7.5000000E-1 2.0808300E+1
7.8750000E-1 2.1556700E-8 7.8750000E-1 1.9887100E+1
8.2500000E-1 2.3416600E-8 8.2500000E-1 1.8616000E+1
8.6250000E-1 2.5609100E-8 8.6250000E-1 1.7207100E+1
9.0000000E-1 2.8134200E-8 9.0000000E-1 1.5704900E+1
9.3750000E-1 3.0938800E-8 9.3750000E-1 1.4231500E+1
9.7500000E-1 3.3722500E-8 9.7500000E-1 1.2841100E+1
1.0125000E+0 3.6526200E-8 1.0125000E+0 1.1562800E+1
1.0500000E+0 3.9272500E-8 1.0500000E+0 1.0429500E+1
1.0875000E+0 4.1840500E-8 1.0875000E+0 9.4706000E+0
1.1250000E+0 4.4194900E-8 1.1250000E+0 8.6705500E+0
1.1625000E+0 4.6406600E-8 1.1625000E+0 7.9796900E+0
1.2000000E+0 4.8426500E-8 1.2000000E+0 7.3976700E+0
1.2375000E+0 5.0304600E-8 1.2375000E+0 6.8978100E+0
1.2750000E+0 5.2000500E-8 1.2750000E+0 6.4728500E+0
1.3125000E+0 5.3546200E-8 1.3125000E+0 6.1093600E+0
1.3500000E+0 5.4946100E-8 1.3500000E+0 5.7953300E+0
1.3875000E+0 5.6249600E-8 1.3875000E+0 5.5179200E+0
1.4250000E+0 5.7460100E-8 1.4250000E+0 5.2705400E+0
1.4625000E+0 5.8562200E-8 1.4625000E+0 5.0535600E+0
1.5000000E+0 5.9569400E-8 1.5000000E+0 4.8608200E+0
