-1.5000000E+0 1.8097700E-9 -1.5000000E+0 5.7576900E+5
-1.4625000E+0 1.8230800E-9 -1.4625000E+0 5.2737700E+5
-1.4250000E+0 1.8397300E-9 -1.4250000E+0 5.2581000E+5
-1.3875000E+0 1.8566500E-9 -1.3875000E+0 5.7204000E+5
-1.3500000E+0 1.8732100E-9 -1.3500000E+0 5.7480400E+5
-1.3125000E+0 1.8911000E-9 -1.3125000E+0 5.7160600E+5
-1.2750000E+0 1.9077300E-9 -1.2750000E+0 6.3660700E+5
-1.2375000E+0 1.9295200E-9 -1.2375000E+0 6.6543200E+5
-1.2000000E+0 1.9449200E-9 -1.2000000E+0 7.1479800E+5
-1.1625000E+0 1.9672900E-9 -1.1625000E+0 5.9753500E+5
-1.1250000E+0 1.9866500E-9 -1.1250000E+0 6.0645400E+5
-1.0875000E+0 2.0037700E-9 -1.0875000E+0 6.7641100E+5
-1.0500000E+0 2.0315600E-9 -1.0500000E+0 6.4069400E+5
-1.0125000E+0 2.0496300E-9 -1.0125000E+0 6.9230900E+5
-9.7500000E-1 2.0750000E-9 -9.7500000E-1 9.0542300E+5
-9.3750000E-1 2.1009300E-9 -9.3750000E-1 7.3668000E+5
-9.0000000E-1 2.1243300E-9 -9.0000000E-1 9.3401600E+5
-8.6250000E-1 2.1509800E-9 -8.6250000E-1 9.5338300E+5
-8.2500000E-1 2.1769400E-9 -8.2500000E-1 9.4794000E+5
-7.8750000E-1 2.2066400E-9 -7.8750000E-1 1.0111900E+6
-7.5000000E-1 2.2351700E-9 -7.5000000E-1 1.0788500E+6
-7.1250000E-1 2.2670900E-9 -7.1250000E-1 9.8393000E+5
-6.7500000E-1 2.2988700E-9 -6.7500000E-1 9.4631500E+5
-6.3750000E-1 2.3275900E-9 -6.3750000E-1 9.7322000E+5
-6.0000000E-1 2.3609900E-9 -6.0000000E-1 1.2062500E+6
-5.6250000E-1 2.3996100E-9 -5.6250000E-1 1.0147900E+6
-5.2500000E-1 2.4383800E-9 -5.2500000E-1 1.3461100E+6
-4.8750000E-1 2.4749600E-9 -4.8750000E-1 1.1643600E+6
-4.5000000E-1 2.5179000E-9 -4.5000000E-1 9.2305200E+5
-4.1250000E-1 2.5619900E-9 -4.1250000E-1 1.4163300E+6
-3.7500000E-1 2.6089500E-9 -3.7500000E-1 1.0498800E+6
-3.3750000E-1 2.6573200E-9 -3.3750000E-1 1.1398000E+6
-3.0000000E-1 2.7061600E-9 -3.0000000E-1 9.1262500E+5
-2.6250000E-1 2.7621800E-9 -2.6250000E-1 1.0164700E+6
-2.2500000E-1 2.8237700E-9 -2.2500000E-1 1.1755500E+6
-1.8750000E-1 2.8800000E-9 -1.8750000E-1 8.8601200E+5
-1.5000000E-1 2.9481600E-9 -1.5000000E-1 8.2015500E+5
-1.1250000E-1 3.0220400E-9 -1.1250000E-1 7.9992200E+5
-7.5000000E-2 3.0931400E-9 -7.5000000E-2 6.6790900E+5
-3.7500000E-2 3.1808500E-9 -3.7500000E-2 6.7162000E+5
0.0000000E+0 3.2645000E-9 0.0000000E+0 6.1305500E+5
3.7500000E-2 3.3643700E-9 3.7500000E-2 4.3441200E+5
7.5000000E-2 3.4730700E-9 7.5000000E-2 4.2912500E+5
1.1250000E-1 3.5909000E-9 1.1250000E-1 2.5059100E+5
1.5000000E-1 3.7239600E-9 1.5000000E-1 1.6023800E+5
1.8750000E-1 3.8756900E-9 1.8750000E-1 9.6428300E+4
2.2500000E-1 4.0442100E-9 2.2500000E-1 5.5995100E+4
2.6250000E-1 4.2471800E-9 2.6250000E-1 3.0228400E+4
3.0000000E-1 4.5050400E-9 3.0000000E-1 1.7214000E+4
3.3750000E-1 4.8817300E-9 3.3750000E-1 9.6440500E+3
3.7500000E-1 5.5853900E-9 3.7500000E-1 5.1627600E+3
4.1250000E-1 7.2333800E-9 4.1250000E-1 2.4949400E+3
4.5000000E-1 1.1477400E-8 4.5000000E-1 1.0992600E+3
4.8750000E-1 2.0412000E-8 4.8750000E-1 5.1631300E+2
5.2500000E-1 3.1280900E-8 5.2500000E-1 3.0678200E+2
5.6250000E-1 3.7759500E-8 5.6250000E-1 2.2826300E+2
6.0000000E-1 3.9137600E-8 6.0000000E-1 1.8941900E+2
6.3750000E-1 3.7887800E-8 6.3750000E-1 1.6438400E+2
6.7500000E-1 3.6502000E-8 6.7500000E-1 1.4522600E+2
7.1250000E-1 3.5952400E-8 7.1250000E-1 1.2793400E+2
7.5000000E-1 3.6426100E-8 7.5000000E-1 1.1243800E+2
7.8750000E-1 3.7738200E-8 7.8750000E-1 9.8589800E+1
8.2500000E-1 3.9840800E-8 8.2500000E-1 8.5665000E+1
8.6250000E-1 4.2512900E-8 8.6250000E-1 7.4292400E+1
9.0000000E-1 4.5689400E-8 9.0000000E-1 6.3924900E+1
9.3750000E-1 4.9140700E-8 9.3750000E-1 5.4709700E+1
9.7500000E-1 5.2433500E-8 9.7500000E-1 4.7059600E+1
1.0125000E+0 5.5534700E-8 1.0125000E+0 4.0602800E+1
1.0500000E+0 5.8286500E-8 1.0500000E+0 3.5257300E+1
1.0875000E+0 6.0588700E-8 1.0875000E+0 3.0987900E+1
1.1250000E+0 6.2453000E-8 1.1250000E+0 2.7567700E+1
1.1625000E+0 6.3951700E-8 1.1625000E+0 2.4740800E+1
1.2000000E+0 6.5045600E-8 1.2000000E+0 2.2420200E+1
1.2375000E+0 6.5843100E-8 1.2375000E+0 2.0474700E+1
1.2750000E+0 6.6427100E-8 1.2750000E+0 1.8862900E+1
1.3125000E+0 6.6683900E-8 1.3125000E+0 1.7499900E+1
1.3500000E+0 6.6831800E-8 1.3500000E+0 1.6347900E+1
1.3875000E+0 6.6725900E-8 1.3875000E+0 1.5340800E+1
1.4250000E+0 6.6553600E-8 1.4250000E+0 1.4450700E+1
1.4625000E+0 6.6217700E-8 1.4625000E+0 1.3681200E+1
