-1.5000000E+0 1.8012200E-9 -1.5000000E+0 2.2189100E+5
-1.4625000E+0 1.8171000E-9 -1.4625000E+0 2.1820800E+5
-1.4250000E+0 1.8330900E-9 -1.4250000E+0 2.2158700E+5
-1.3875000E+0 1.8505000E-9 -1.3875000E+0 2.1325500E+5
-1.3500000E+0 1.8665400E-9 -1.3500000E+0 2.1826000E+5
-1.3125000E+0 1.8838600E-9 -1.3125000E+0 2.3169000E+5
-1.2750000E+0 1.9013500E-9 -1.2750000E+0 2.2375300E+5
-1.2375000E+0 1.9201200E-9 -1.2375000E+0 2.2028900E+5
-1.2000000E+0 1.9397400E-9 -1.2000000E+0 2.1818300E+5
-1.1625000E+0 1.9588300E-9 -1.1625000E+0 2.1408400E+5
-1.1250000E+0 1.9792100E-9 -1.1250000E+0 2.1091800E+5
-1.0875000E+0 1.9997000E-9 -1.0875000E+0 2.0782500E+5
-1.0500000E+0 2.0210500E-9 -1.0500000E+0 2.1910800E+5
-1.0125000E+0 2.0439200E-9 -1.0125000E+0 1.9886500E+5
-9.7500000E-1 2.0669500E-9 -9.7500000E-1 2.1606000E+5
-9.3750000E-1 2.0900100E-9 -9.3750000E-1 1.9996600E+5
-9.0000000E-1 2.1149700E-9 -9.0000000E-1 1.9563500E+5
-8.6250000E-1 2.1407200E-9 -8.6250000E-1 1.9707800E+5
-8.2500000E-1 2.1668400E-9 -8.2500000E-1 2.0665800E+5
-7.8750000E-1 2.1945400E-9 -7.8750000E-1 2.0084000E+5
-7.5000000E-1 2.2227100E-9 -7.5000000E-1 1.9311800E+5
-7.1250000E-1 2.2524400E-9 -7.1250000E-1 1.8430400E+5
-6.7500000E-1 2.2845300E-9 -6.7500000E-1 1.8244900E+5
-6.3750000E-1 2.3158200E-9 -6.3750000E-1 1.7807900E+5
-6.0000000E-1 2.3500800E-9 -6.0000000E-1 1.6952600E+5
-5.6250000E-1 2.3858500E-9 -5.6250000E-1 1.6867400E+5
-5.2500000E-1 2.4221800E-9 -5.2500000E-1 1.7241900E+5
-4.8750000E-1 2.4617200E-9 -4.8750000E-1 1.6291400E+5
-4.5000000E-1 2.5022600E-9 -4.5000000E-1 1.6325500E+5
-4.1250000E-1 2.5439900E-9 -4.1250000E-1 1.5750700E+5
-3.7500000E-1 2.5897500E-9 -3.7500000E-1 1.5302000E+5
-3.3750000E-1 2.6377600E-9 -3.3750000E-1 1.4644300E+5
-3.0000000E-1 2.6878100E-9 -3.0000000E-1 1.4502000E+5
-2.6250000E-1 2.7414400E-9 -2.6250000E-1 1.3037400E+5
-2.2500000E-1 2.7986100E-9 -2.2500000E-1 1.2499700E+5
-1.8750000E-1 2.8590100E-9 -1.8750000E-1 1.1902100E+5
-1.5000000E-1 2.9244200E-9 -1.5000000E-1 1.1759300E+5
-1.1250000E-1 2.9942900E-9 -1.1250000E-1 1.0936900E+5
-7.5000000E-2 3.0684700E-9 -7.5000000E-2 1.0051900E+5
-3.7500000E-2 3.1499500E-9 -3.7500000E-2 9.5730200E+4
0.0000000E+0 3.2363000E-9 0.0000000E+0 9.1813700E+4
3.7500000E-2 3.3307500E-9 3.7500000E-2 8.2463100E+4
7.5000000E-2 3.4346300E-9 7.5000000E-2 7.4142800E+4
1.1250000E-1 3.5502000E-9 1.1250000E-1 6.5420400E+4
1.5000000E-1 3.6791600E-9 1.5000000E-1 5.3449200E+4
1.8750000E-1 3.8252500E-9 1.8750000E-1 4.1799900E+4
2.2500000E-1 3.9885400E-9 2.2500000E-1 2.9578800E+4
2.6250000E-1 4.1817100E-9 2.6250000E-1 1.9500200E+4
3.0000000E-1 4.4108200E-9 3.0000000E-1 1.2136000E+4
3.3750000E-1 4.7163400E-9 3.3750000E-1 6.9152000E+3
3.7500000E-1 5.1883600E-9 3.7500000E-1 3.4774500E+3
4.1250000E-1 6.0668100E-9 4.1250000E-1 1.4821400E+3
4.5000000E-1 8.0173000E-9 4.5000000E-1 5.7289400E+2
4.8750000E-1 1.2243500E-8 4.8750000E-1 2.4542000E+2
5.2500000E-1 1.8605300E-8 5.2500000E-1 1.4274600E+2
5.6250000E-1 2.4003200E-8 5.6250000E-1 1.1241100E+2
6.0000000E-1 2.6744100E-8 6.0000000E-1 1.0371200E+2
6.3750000E-1 2.7441200E-8 6.3750000E-1 1.0084600E+2
6.7500000E-1 2.7472600E-8 6.7500000E-1 9.7473300E+1
7.1250000E-1 2.7681300E-8 7.1250000E-1 9.1593100E+1
7.5000000E-1 2.8379800E-8 7.5000000E-1 8.4022400E+1
7.8750000E-1 2.9631100E-8 7.8750000E-1 7.5994900E+1
8.2500000E-1 3.1453600E-8 8.2500000E-1 6.7840300E+1
8.6250000E-1 3.3659600E-8 8.6250000E-1 6.0228700E+1
9.0000000E-1 3.6227500E-8 9.0000000E-1 5.2979900E+1
9.3750000E-1 3.9045500E-8 9.3750000E-1 4.6345900E+1
9.7500000E-1 4.1884700E-8 9.7500000E-1 4.0670200E+1
1.0125000E+0 4.4757100E-8 1.0125000E+0 3.5754700E+1
1.0500000E+0 4.7586500E-8 1.0500000E+0 3.1566300E+1
1.0875000E+0 5.0266700E-8 1.0875000E+0 2.8134000E+1
1.1250000E+0 5.2768400E-8 1.1250000E+0 2.5322300E+1
1.1625000E+0 5.5151900E-8 1.1625000E+0 2.2950000E+1
1.2000000E+0 5.7377300E-8 1.2000000E+0 2.0968500E+1
1.2375000E+0 5.9477300E-8 1.2375000E+0 1.9283200E+1
1.2750000E+0 6.1419100E-8 1.2750000E+0 1.7871000E+1
1.3125000E+0 6.3225300E-8 1.3125000E+0 1.6663000E+1
1.3500000E+0 6.4884900E-8 1.3500000E+0 1.5634400E+1
1.3875000E+0 6.6464600E-8 1.3875000E+0 1.4726400E+1
1.4250000E+0 6.7952900E-8 1.4250000E+0 1.3920200E+1
1.4625000E+0 6.9327300E-8 1.4625000E+0 1.3219000E+1
1.5000000E+0 7.0619200E-8 1.5000000E+0 1.2595400E+1
