-1.5000000E+0 6.5439200E-10 -1.5000000E+0 8.1514100E+3
-1.4625000E+0 6.6014400E-10 -1.4625000E+0 7.9558900E+3
-1.4250000E+0 6.6622200E-10 -1.4250000E+0 7.7923900E+3
-1.3875000E+0 6.7226500E-10 -1.3875000E+0 7.6031300E+3
-1.3500000E+0 6.7850100E-10 -1.3500000E+0 7.4411800E+3
-1.3125000E+0 6.8488600E-10 -1.3125000E+0 7.3182700E+3
-1.2750000E+0 6.9144000E-10 -1.2750000E+0 7.2179700E+3
-1.2375000E+0 6.9832100E-10 -1.2375000E+0 7.1176600E+3
-1.2000000E+0 7.0539800E-10 -1.2000000E+0 6.9510600E+3
-1.1625000E+0 7.1260800E-10 -1.1625000E+0 6.8435200E+3
-1.1250000E+0 7.2006100E-10 -1.1250000E+0 6.7109700E+3
-1.0875000E+0 7.2768100E-10 -1.0875000E+0 6.5869400E+3
-1.0500000E+0 7.3566000E-10 -1.0500000E+0 6.4640100E+3
-1.0125000E+0 7.4391600E-10 -1.0125000E+0 6.3378500E+3
-9.7500000E-1 7.5255800E-10 -9.7500000E-1 6.2105900E+3
-9.3750000E-1 7.6114600E-10 -9.3750000E-1 6.0981800E+3
-9.0000000E-1 7.7045900E-10 -9.0000000E-1 5.9985100E+3
-8.6250000E-1 7.7995200E-10 -8.6250000E-1 5.8414100E+3
-8.2500000E-1 7.8970200E-10 -8.2500000E-1 5.7166400E+3
-7.8750000E-1 8.0009500E-10 -7.8750000E-1 5.5710200E+3
-7.5000000E-1 8.1055900E-10 -7.5000000E-1 5.4579200E+3
-7.1250000E-1 8.2173500E-10 -7.1250000E-1 5.3309400E+3
-6.7500000E-1 8.3358800E-10 -6.7500000E-1 5.1803000E+3
-6.3750000E-1 8.4553400E-10 -6.3750000E-1 5.0523800E+3
-6.0000000E-1 8.5841300E-10 -6.0000000E-1 4.9141700E+3
-5.6250000E-1 8.7168200E-10 -5.6250000E-1 4.7822800E+3
-5.2500000E-1 8.8539400E-10 -5.2500000E-1 4.6394600E+3
-4.8750000E-1 9.0027800E-10 -4.8750000E-1 4.5103000E+3
-4.5000000E-1 9.1580800E-10 -4.5000000E-1 4.3646700E+3
-4.1250000E-1 9.3187800E-10 -4.1250000E-1 4.2217500E+3
-3.7500000E-1 9.4924700E-10 -3.7500000E-1 4.0840500E+3
-3.3750000E-1 9.6770000E-10 -3.3750000E-1 3.9270800E+3
-3.0000000E-1 9.8707000E-10 -3.0000000E-1 3.7883700E+3
-2.6250000E-1 1.0075900E-9 -2.6250000E-1 3.6341900E+3
-2.2500000E-1 1.0300900E-9 -2.2500000E-1 3.4861200E+3
-1.8750000E-1 1.0536600E-9 -1.8750000E-1 3.3370000E+3
-1.5000000E-1 1.0796300E-9 -1.5000000E-1 3.1834500E+3
-1.1250000E-1 1.1075700E-9 -1.1250000E-1 3.0189900E+3
-7.5000000E-2 1.1380100E-9 -7.5000000E-2 2.8618000E+3
-3.7500000E-2 1.1713500E-9 -3.7500000E-2 2.6990400E+3
0.0000000E+0 1.2078300E-9 0.0000000E+0 2.5253200E+3
3.7500000E-2 1.2483300E-9 3.7500000E-2 2.3523300E+3
7.5000000E-2 1.2955600E-9 7.5000000E-2 2.1559400E+3
1.1250000E-1 1.3503900E-9 1.1250000E-1 1.9392300E+3
1.5000000E-1 1.4170600E-9 1.5000000E-1 1.6928100E+3
1.8750000E-1 1.5034800E-9 1.8750000E-1 1.4102200E+3
2.2500000E-1 1.6168400E-9 2.2500000E-1 1.1489900E+3
2.6250000E-1 1.7782700E-9 2.6250000E-1 8.8586600E+2
3.0000000E-1 1.9885400E-9 3.0000000E-1 6.9298600E+2
3.3750000E-1 2.2723700E-9 3.3750000E-1 5.1121400E+2
3.7500000E-1 2.6480300E-9 3.7500000E-1 3.5284200E+2
4.1250000E-1 3.1059000E-9 4.1250000E-1 2.3238200E+2
4.5000000E-1 3.6405500E-9 4.5000000E-1 1.4982200E+2
4.8750000E-1 4.2787200E-9 4.8750000E-1 9.4832700E+1
5.2500000E-1 5.0340600E-9 5.2500000E-1 6.1357000E+1
5.6250000E-1 5.7825500E-9 5.6250000E-1 4.4097900E+1
6.0000000E-1 6.4481900E-9 6.0000000E-1 3.5203500E+1
6.3750000E-1 6.9486400E-9 6.3750000E-1 3.0524700E+1
6.7500000E-1 7.2760700E-9 6.7500000E-1 2.8043000E+1
7.1250000E-1 7.4830100E-9 7.1250000E-1 2.6553000E+1
7.5000000E-1 7.5917300E-9 7.5000000E-1 2.5620000E+1
7.8750000E-1 7.6347300E-9 7.8750000E-1 2.4955300E+1
8.2500000E-1 7.6346900E-9 8.2500000E-1 2.4393100E+1
8.6250000E-1 7.6087300E-9 8.6250000E-1 2.3888500E+1
9.0000000E-1 7.5672100E-9 9.0000000E-1 2.3382500E+1
9.3750000E-1 7.5185200E-9 9.3750000E-1 2.2865100E+1
9.7500000E-1 7.4707700E-9 9.7500000E-1 2.2356700E+1
1.0125000E+0 7.4244200E-9 1.0125000E+0 2.1841300E+1
1.0500000E+0 7.3810500E-9 1.0500000E+0 2.1331600E+1
1.0875000E+0 7.3423500E-9 1.0875000E+0 2.0852100E+1
1.1250000E+0 7.3072300E-9 1.1250000E+0 2.0403200E+1
1.1625000E+0 7.2753200E-9 1.1625000E+0 1.9981600E+1
1.2000000E+0 7.2448100E-9 1.2000000E+0 1.9592400E+1
1.2375000E+0 7.2155500E-9 1.2375000E+0 1.9233700E+1
1.2750000E+0 7.1873400E-9 1.2750000E+0 1.8907300E+1
1.3125000E+0 7.1589200E-9 1.3125000E+0 1.8609600E+1
1.3500000E+0 7.1304900E-9 1.3500000E+0 1.8341400E+1
1.3875000E+0 7.1023900E-9 1.3875000E+0 1.8092700E+1
1.4250000E+0 7.0720800E-9 1.4250000E+0 1.7861300E+1
1.4625000E+0 7.0420000E-9 1.4625000E+0 1.7651800E+1
1.5000000E+0 7.0114600E-9 1.5000000E+0 1.7456300E+1
