-1.5000000E+0 1.6443102E+8
-1.4625000E+0 1.6155364E+8
-1.4250000E+0 1.5854003E+8
-1.3875000E+0 1.5572787E+8
-1.3500000E+0 1.5293824E+8
-1.3125000E+0 1.4995682E+8
-1.2750000E+0 1.4702063E+8
-1.2375000E+0 1.4424562E+8
-1.2000000E+0 1.4130665E+8
-1.1625000E+0 1.3847883E+8
-1.1250000E+0 1.3561643E+8
-1.0875000E+0 1.3262455E+8
-1.0500000E+0 1.2987325E+8
-1.0125000E+0 1.2691115E+8
-9.7500000E-1 1.2394853E+8
-9.3750000E-1 1.2109942E+8
-9.0000000E-1 1.1826114E+8
-8.6250000E-1 1.1530968E+8
-8.2500000E-1 1.1241265E+8
-7.8750000E-1 1.0948043E+8
-7.5000000E-1 1.0662882E+8
-7.1250000E-1 1.0378113E+8
-6.7500000E-1 1.0075698E+8
-6.3750000E-1 9.7879052E+7
-6.0000000E-1 9.4914566E+7
-5.6250000E-1 9.1910423E+7
-5.2500000E-1 8.9090788E+7
-4.8750000E-1 8.6123717E+7
-4.5000000E-1 8.3157365E+7
-4.1250000E-1 8.0276644E+7
-3.7500000E-1 7.7331734E+7
-3.3750000E-1 7.4279372E+7
-3.0000000E-1 7.1370875E+7
-2.6250000E-1 6.8433025E+7
-2.2500000E-1 6.5424417E+7
-1.8750000E-1 6.2436617E+7
-1.5000000E-1 5.9370227E+7
-1.1250000E-1 5.6369639E+7
-7.5000000E-2 5.3302227E+7
-3.7500000E-2 5.0226335E+7
0.0000000E+0 4.7079892E+7
