-1.5000000E+0 1.6842002E+8
-1.4625000E+0 1.6552243E+8
-1.4250000E+0 1.6262429E+8
-1.3875000E+0 1.5964487E+8
-1.3500000E+0 1.5677106E+8
-1.3125000E+0 1.5386048E+8
-1.2750000E+0 1.5089666E+8
-1.2375000E+0 1.4801173E+8
-1.2000000E+0 1.4506599E+8
-1.1625000E+0 1.4212317E+8
-1.1250000E+0 1.3918975E+8
-1.0875000E+0 1.3632936E+8
-1.0500000E+0 1.3336398E+8
-1.0125000E+0 1.3039511E+8
-9.7500000E-1 1.2750056E+8
-9.3750000E-1 1.2458902E+8
-9.0000000E-1 1.2162667E+8
-8.6250000E-1 1.1866525E+8
-8.2500000E-1 1.1575293E+8
-7.8750000E-1 1.1275190E+8
-7.5000000E-1 1.0987123E+8
-7.1250000E-1 1.0689955E+8
-6.7500000E-1 1.0390937E+8
-6.3750000E-1 1.0101233E+8
-6.0000000E-1 9.8012479E+7
-5.6250000E-1 9.5019960E+7
-5.2500000E-1 9.2085866E+7
-4.8750000E-1 8.9074763E+7
-4.5000000E-1 8.6099651E+7
-4.1250000E-1 8.3145412E+7
-3.7500000E-1 8.0161180E+7
-3.3750000E-1 7.7131312E+7
-3.0000000E-1 7.4104198E+7
-2.6250000E-1 7.1127482E+7
-2.2500000E-1 6.8036484E+7
-1.8750000E-1 6.5052467E+7
-1.5000000E-1 6.1954202E+7
-1.1250000E-1 5.8877111E+7
-7.5000000E-2 5.5787649E+7
-3.7500000E-2 5.2643633E+7
0.0000000E+0 4.9518639E+7
