3.92760E+4 2.45834E-1 3.92760E+4 1.55564E-4
3.93020E+4 2.46578E-1 3.93020E+4 1.56397E-4
3.93230E+4 2.47146E-1 3.93230E+4 1.57285E-4
3.93440E+4 2.48538E-1 3.93440E+4 1.58109E-4
3.93660E+4 2.48674E-1 3.93660E+4 1.59034E-4
3.93860E+4 2.49190E-1 3.93860E+4 1.59680E-4
3.94080E+4 2.50423E-1 3.94080E+4 1.60510E-4
3.94290E+4 2.50455E-1 3.94290E+4 1.61455E-4
3.94490E+4 2.50446E-1 3.94490E+4 1.62139E-4
3.94700E+4 2.50906E-1 3.94700E+4 1.63027E-4
3.94910E+4 2.50973E-1 3.94910E+4 1.63857E-4
3.95120E+4 2.51668E-1 3.95120E+4 1.64612E-4
3.95330E+4 2.52178E-1 3.95330E+4 1.65369E-4
3.95540E+4 2.52540E-1 3.95540E+4 1.65832E-4
3.95750E+4 2.52592E-1 3.95750E+4 1.66549E-4
3.95960E+4 2.53255E-1 3.95960E+4 1.67188E-4
3.96170E+4 2.53115E-1 3.96170E+4 1.67725E-4
3.96380E+4 2.53496E-1 3.96380E+4 1.68556E-4
3.96590E+4 2.53662E-1 3.96590E+4 1.69449E-4
3.96800E+4 2.53945E-1 3.96800E+4 1.70320E-4
3.97010E+4 2.54690E-1 3.97010E+4 1.70929E-4
3.97220E+4 2.54873E-1 3.97220E+4 1.71613E-4
3.97430E+4 2.55342E-1 3.97430E+4 1.72299E-4
3.97640E+4 2.55435E-1 3.97640E+4 1.73014E-4
3.97850E+4 2.56045E-1 3.97850E+4 1.73827E-4
3.98060E+4 2.55859E-1 3.98060E+4 1.74281E-4
3.98270E+4 2.56040E-1 3.98270E+4 1.74676E-4
3.98480E+4 2.56412E-1 3.98480E+4 1.75273E-4
3.98690E+4 2.57279E-1 3.98690E+4 1.75691E-4
3.98900E+4 2.56957E-1 3.98900E+4 1.76558E-4
3.99120E+4 2.57875E-1 3.99120E+4 1.77244E-4
3.99320E+4 2.57720E-1 3.99320E+4 1.77725E-4
3.99530E+4 2.57987E-1 3.99530E+4 1.78528E-4
3.99740E+4 2.58187E-1 3.99740E+4 1.79091E-4
3.99950E+4 2.59011E-1 3.99950E+4 1.79729E-4
4.00160E+4 2.58975E-1 4.00160E+4 1.80316E-4
4.00370E+4 2.59845E-1 4.00370E+4 1.80679E-4
4.00590E+4 2.60113E-1 4.00590E+4 1.80653E-4
4.00790E+4 2.59672E-1 4.00790E+4 1.81157E-4
4.01000E+4 2.59925E-1 4.01000E+4 1.81870E-4
4.01210E+4 2.60457E-1 4.01210E+4 1.82432E-4
4.01430E+4 2.59904E-1 4.01430E+4 1.82844E-4
4.01640E+4 2.60812E-1 4.01640E+4 1.83329E-4
4.01840E+4 2.61487E-1 4.01840E+4 1.83970E-4
4.02050E+4 2.60953E-1 4.02050E+4 1.84684E-4
4.02260E+4 2.61647E-1 4.02260E+4 1.85115E-4
4.02470E+4 2.61857E-1 4.02470E+4 1.85360E-4
4.02690E+4 2.62029E-1 4.02690E+4 1.85479E-4
4.02890E+4 2.62088E-1 4.02890E+4 1.85487E-4
4.03100E+4 2.61711E-1 4.03100E+4 1.85948E-4
4.03310E+4 2.62539E-1 4.03310E+4 1.86579E-4
4.03520E+4 2.62062E-1 4.03520E+4 1.87060E-4
4.03730E+4 2.62296E-1 4.03730E+4 1.87324E-4
4.03940E+4 2.62614E-1 4.03940E+4 1.87955E-4
4.04150E+4 2.62937E-1 4.04150E+4 1.88094E-4
4.04360E+4 2.63078E-1 4.04360E+4 1.88703E-4
4.04570E+4 2.63177E-1 4.04570E+4 1.88885E-4
4.04780E+4 2.63373E-1 4.04780E+4 1.89014E-4
4.04990E+4 2.63317E-1 4.04990E+4 1.89116E-4
4.05200E+4 2.63163E-1 4.05200E+4 1.89480E-4
4.05410E+4 2.62941E-1 4.05410E+4 1.89827E-4
4.05620E+4 2.63826E-1 4.05620E+4 1.89912E-4
