5.000E-2 -1.488E-1
5.200E-2 -1.876E-1
5.400E-2 -2.296E-1
5.600E-2 -2.728E-1
5.800E-2 -3.148E-1
6.000E-2 -3.536E-1
6.200E-2 -3.871E-1
6.400E-2 -4.140E-1
6.600E-2 -4.335E-1
6.800E-2 -4.447E-1
7.000E-2 -4.470E-1
7.200E-2 -4.395E-1
7.400E-2 -4.232E-1
7.600E-2 -3.994E-1
7.800E-2 -3.698E-1
8.000E-2 -3.357E-1
8.200E-2 -2.987E-1
8.400E-2 -2.608E-1
8.600E-2 -2.241E-1
8.800E-2 -1.907E-1
9.000E-2 -1.627E-1
9.200E-2 -1.421E-1
9.400E-2 -1.292E-1
9.600E-2 -1.234E-1
9.800E-2 -1.242E-1
1.000E-1 -1.311E-1
1.020E-1 -1.432E-1
1.040E-1 -1.569E-1
1.060E-1 -1.677E-1
1.080E-1 -1.713E-1
1.100E-1 -1.632E-1
1.120E-1 -1.406E-1
1.140E-1 -1.064E-1
1.160E-1 -6.522E-2
1.180E-1 -2.157E-2
1.200E-1 2.003E-2
1.220E-1 5.479E-2
1.240E-1 7.582E-2
1.260E-1 7.534E-2
1.280E-1 4.554E-2
1.300E-1 -2.138E-2
1.320E-1 -1.300E-1
1.340E-1 -2.736E-1
1.360E-1 -4.432E-1
1.380E-1 -6.298E-1
1.400E-1 -8.242E-1
1.420E-1 -1.017E+0
1.440E-1 -1.193E+0
1.460E-1 -1.339E+0
1.480E-1 -1.439E+0
1.500E-1 -1.477E+0
1.520E-1 -1.442E+0
1.540E-1 -1.337E+0
1.560E-1 -1.169E+0
1.580E-1 -9.485E-1
1.600E-1 -6.839E-1
1.620E-1 -3.854E-1
1.640E-1 -7.044E-2
1.660E-1 2.397E-1
1.680E-1 5.237E-1
1.700E-1 7.606E-1
1.720E-1 9.377E-1
1.740E-1 1.061E+0
1.760E-1 1.139E+0
1.780E-1 1.181E+0
1.800E-1 1.195E+0
1.820E-1 1.189E+0
1.840E-1 1.170E+0
1.860E-1 1.146E+0
1.880E-1 1.121E+0
1.900E-1 1.103E+0
1.920E-1 1.095E+0
1.940E-1 1.089E+0
1.960E-1 1.078E+0
1.980E-1 1.054E+0
2.000E-1 1.008E+0
2.020E-1 9.353E-1
2.040E-1 8.391E-1
2.060E-1 7.240E-1
2.080E-1 5.946E-1
2.100E-1 4.555E-1
2.120E-1 3.124E-1
2.140E-1 1.768E-1
2.160E-1 6.287E-2
2.180E-1 -1.549E-2
2.200E-1 -4.423E-2
2.220E-1 -1.247E-2
2.240E-1 7.375E-2
2.260E-1 2.027E-1
2.280E-1 3.625E-1
2.300E-1 5.416E-1
2.320E-1 7.282E-1
2.340E-1 9.111E-1
2.360E-1 1.079E+0
2.380E-1 1.222E+0
2.400E-1 1.328E+0
2.420E-1 1.390E+0
2.440E-1 1.413E+0
2.460E-1 1.405E+0
2.480E-1 1.373E+0
2.500E-1 1.325E+0
2.520E-1 1.267E+0
2.540E-1 1.206E+0
2.560E-1 1.147E+0
2.580E-1 1.095E+0
2.600E-1 1.056E+0
2.620E-1 1.034E+0
2.640E-1 1.031E+0
2.660E-1 1.046E+0
2.680E-1 1.078E+0
2.700E-1 1.127E+0
2.720E-1 1.191E+0
2.740E-1 1.257E+0
2.760E-1 1.313E+0
2.780E-1 1.348E+0
2.800E-1 1.347E+0
2.820E-1 1.302E+0
2.840E-1 1.208E+0
2.860E-1 1.065E+0
2.880E-1 8.695E-1
2.900E-1 6.207E-1
2.920E-1 3.205E-1
2.940E-1 -1.696E-2
2.960E-1 -3.756E-1
2.980E-1 -7.391E-1
3.000E-1 -1.092E+0
3.020E-1 -1.417E+0
3.040E-1 -1.706E+0
3.060E-1 -1.949E+0
3.080E-1 -2.138E+0
3.100E-1 -2.264E+0
3.120E-1 -2.321E+0
3.140E-1 -2.310E+0
3.160E-1 -2.241E+0
3.180E-1 -2.118E+0
3.200E-1 -1.949E+0
3.220E-1 -1.742E+0
3.240E-1 -1.509E+0
3.260E-1 -1.264E+0
3.280E-1 -1.020E+0
3.300E-1 -7.916E-1
3.320E-1 -5.907E-1
3.340E-1 -4.240E-1
3.360E-1 -2.969E-1
3.380E-1 -2.153E-1
3.400E-1 -1.847E-1
3.420E-1 -2.084E-1
3.440E-1 -2.823E-1
3.460E-1 -4.004E-1
3.480E-1 -5.569E-1
3.500E-1 -7.457E-1
3.520E-1 -9.610E-1
3.540E-1 -1.196E+0
3.560E-1 -1.445E+0
3.580E-1 -1.701E+0
3.600E-1 -1.957E+0
3.620E-1 -2.207E+0
3.640E-1 -2.440E+0
3.660E-1 -2.647E+0
3.680E-1 -2.818E+0
3.700E-1 -2.942E+0
3.720E-1 -3.009E+0
3.740E-1 -3.017E+0
3.760E-1 -2.966E+0
3.780E-1 -2.855E+0
3.800E-1 -2.685E+0
3.820E-1 -2.458E+0
3.840E-1 -2.186E+0
3.860E-1 -1.885E+0
3.880E-1 -1.573E+0
3.900E-1 -1.265E+0
3.920E-1 -9.772E-1
3.940E-1 -7.148E-1
3.960E-1 -4.821E-1
3.980E-1 -2.831E-1
4.000E-1 -1.217E-1
4.020E-1 1.700E-4
4.040E-1 9.060E-2
4.060E-1 1.604E-1
4.080E-1 2.205E-1
4.100E-1 2.818E-1
4.120E-1 3.538E-1
4.140E-1 4.416E-1
4.160E-1 5.495E-1
4.180E-1 6.815E-1
4.200E-1 8.418E-1
4.220E-1 1.034E+0
4.240E-1 1.259E+0
4.260E-1 1.514E+0
