5.000E-2 -1.503E-1
5.200E-2 -1.635E-1
5.400E-2 -1.764E-1
5.600E-2 -1.898E-1
5.800E-2 -2.044E-1
6.000E-2 -2.210E-1
6.200E-2 -2.401E-1
6.400E-2 -2.617E-1
6.600E-2 -2.855E-1
6.800E-2 -3.110E-1
7.000E-2 -3.380E-1
7.200E-2 -3.660E-1
7.400E-2 -3.944E-1
7.600E-2 -4.223E-1
7.800E-2 -4.490E-1
8.000E-2 -4.737E-1
8.200E-2 -4.955E-1
8.400E-2 -5.136E-1
8.600E-2 -5.270E-1
8.800E-2 -5.347E-1
9.000E-2 -5.359E-1
9.200E-2 -5.296E-1
9.400E-2 -5.152E-1
9.600E-2 -4.918E-1
9.800E-2 -4.588E-1
1.000E-1 -4.156E-1
1.020E-1 -3.618E-1
1.040E-1 -2.980E-1
1.060E-1 -2.254E-1
1.080E-1 -1.448E-1
1.100E-1 -5.727E-2
1.120E-1 3.521E-2
1.140E-1 1.279E-1
1.160E-1 2.157E-1
1.180E-1 2.933E-1
1.200E-1 3.558E-1
1.220E-1 3.982E-1
1.240E-1 4.172E-1
1.260E-1 4.096E-1
1.280E-1 3.723E-1
1.300E-1 3.022E-1
1.320E-1 1.986E-1
1.340E-1 6.823E-2
1.360E-1 -8.080E-2
1.380E-1 -2.404E-1
1.400E-1 -4.025E-1
1.420E-1 -5.587E-1
1.440E-1 -7.000E-1
1.460E-1 -8.168E-1
1.480E-1 -8.996E-1
1.500E-1 -9.392E-1
1.520E-1 -9.286E-1
1.540E-1 -8.682E-1
1.560E-1 -7.595E-1
1.580E-1 -6.038E-1
1.600E-1 -4.025E-1
1.620E-1 -1.589E-1
1.640E-1 1.119E-1
1.660E-1 3.902E-1
1.680E-1 6.563E-1
1.700E-1 8.906E-1
1.720E-1 1.076E+0
1.740E-1 1.203E+0
1.760E-1 1.270E+0
1.780E-1 1.269E+0
1.800E-1 1.198E+0
1.820E-1 1.056E+0
1.840E-1 8.570E-1
1.860E-1 6.175E-1
1.880E-1 3.531E-1
1.900E-1 8.005E-2
1.920E-1 -1.863E-1
1.940E-1 -4.338E-1
1.960E-1 -6.514E-1
1.980E-1 -8.283E-1
2.000E-1 -9.535E-1
2.020E-1 -1.018E+0
2.040E-1 -1.019E+0
2.060E-1 -9.573E-1
2.080E-1 -8.317E-1
2.100E-1 -6.422E-1
2.120E-1 -3.899E-1
2.140E-1 -8.822E-2
2.160E-1 2.442E-1
2.180E-1 5.886E-1
2.200E-1 9.263E-1
2.220E-1 1.240E+0
2.240E-1 1.518E+0
2.260E-1 1.749E+0
2.280E-1 1.924E+0
2.300E-1 2.031E+0
2.320E-1 2.066E+0
2.340E-1 2.041E+0
2.360E-1 1.977E+0
2.380E-1 1.892E+0
2.400E-1 1.806E+0
2.420E-1 1.732E+0
2.440E-1 1.673E+0
2.460E-1 1.628E+0
2.480E-1 1.596E+0
2.500E-1 1.577E+0
2.520E-1 1.568E+0
2.540E-1 1.556E+0
2.560E-1 1.527E+0
2.580E-1 1.466E+0
