5.000E-2 -1.593E-1
5.200E-2 -1.979E-1
5.400E-2 -2.374E-1
5.600E-2 -2.759E-1
5.800E-2 -3.114E-1
6.000E-2 -3.417E-1
6.200E-2 -3.652E-1
6.400E-2 -3.817E-1
6.600E-2 -3.918E-1
6.800E-2 -3.959E-1
7.000E-2 -3.945E-1
7.200E-2 -3.881E-1
7.400E-2 -3.772E-1
7.600E-2 -3.622E-1
7.800E-2 -3.435E-1
8.000E-2 -3.217E-1
8.200E-2 -2.968E-1
8.400E-2 -2.677E-1
8.600E-2 -2.330E-1
8.800E-2 -1.912E-1
9.000E-2 -1.408E-1
9.200E-2 -8.114E-2
9.400E-2 -1.490E-2
9.600E-2 5.419E-2
9.800E-2 1.224E-1
1.000E-1 1.861E-1
1.020E-1 2.408E-1
1.040E-1 2.809E-1
1.060E-1 3.002E-1
1.080E-1 2.925E-1
1.100E-1 2.517E-1
1.120E-1 1.751E-1
1.140E-1 6.772E-2
1.160E-1 -6.460E-2
1.180E-1 -2.158E-1
1.200E-1 -3.800E-1
1.220E-1 -5.496E-1
1.240E-1 -7.126E-1
1.260E-1 -8.566E-1
1.280E-1 -9.692E-1
1.300E-1 -1.038E+0
1.320E-1 -1.052E+0
1.340E-1 -1.014E+0
1.360E-1 -9.304E-1
1.380E-1 -8.068E-1
1.400E-1 -6.496E-1
1.420E-1 -4.667E-1
1.440E-1 -2.724E-1
1.460E-1 -8.208E-2
1.480E-1 8.884E-2
1.500E-1 2.249E-1
1.520E-1 3.131E-1
1.540E-1 3.547E-1
1.560E-1 3.554E-1
1.580E-1 3.209E-1
1.600E-1 2.570E-1
1.620E-1 1.702E-1
1.640E-1 7.110E-2
1.660E-1 -2.841E-2
1.680E-1 -1.164E-1
1.700E-1 -1.810E-1
1.720E-1 -2.124E-1
1.740E-1 -2.147E-1
1.760E-1 -1.973E-1
1.780E-1 -1.696E-1
1.800E-1 -1.410E-1
1.820E-1 -1.192E-1
1.840E-1 -1.061E-1
1.860E-1 -1.022E-1
1.880E-1 -1.082E-1
1.900E-1 -1.246E-1
1.920E-1 -1.490E-1
1.940E-1 -1.673E-1
1.960E-1 -1.625E-1
1.980E-1 -1.173E-1
2.000E-1 -1.473E-2
2.020E-1 1.570E-1
2.040E-1 3.846E-1
2.060E-1 6.475E-1
2.080E-1 9.253E-1
2.100E-1 1.197E+0
2.120E-1 1.444E+0
2.140E-1 1.645E+0
2.160E-1 1.783E+0
2.180E-1 1.839E+0
2.200E-1 1.794E+0
2.220E-1 1.643E+0
2.240E-1 1.407E+0
2.260E-1 1.111E+0
2.280E-1 7.808E-1
2.300E-1 4.421E-1
2.320E-1 1.195E-1
2.340E-1 -1.661E-1
2.360E-1 -3.943E-1
2.380E-1 -5.450E-1
2.400E-1 -5.982E-1
2.420E-1 -5.366E-1
2.440E-1 -3.698E-1
2.460E-1 -1.208E-1
2.480E-1 1.873E-1
2.500E-1 5.312E-1
2.520E-1 8.901E-1
2.540E-1 1.248E+0
2.560E-1 1.590E+0
2.580E-1 1.901E+0
2.600E-1 2.165E+0
2.620E-1 2.372E+0
2.640E-1 2.524E+0
2.660E-1 2.623E+0
2.680E-1 2.672E+0
2.700E-1 2.676E+0
2.720E-1 2.635E+0
2.740E-1 2.550E+0
2.760E-1 2.418E+0
2.780E-1 2.237E+0
2.800E-1 2.007E+0
2.820E-1 1.727E+0
2.840E-1 1.405E+0
2.860E-1 1.049E+0
2.880E-1 6.690E-1
2.900E-1 2.719E-1
2.920E-1 -1.324E-1
2.940E-1 -5.330E-1
2.960E-1 -9.184E-1
2.980E-1 -1.277E+0
3.000E-1 -1.598E+0
3.020E-1 -1.870E+0
3.040E-1 -2.086E+0
3.060E-1 -2.239E+0
3.080E-1 -2.322E+0
3.100E-1 -2.328E+0
3.120E-1 -2.256E+0
3.140E-1 -2.112E+0
3.160E-1 -1.905E+0
3.180E-1 -1.645E+0
3.200E-1 -1.342E+0
3.220E-1 -1.008E+0
3.240E-1 -6.637E-1
3.260E-1 -3.330E-1
3.280E-1 -3.870E-2
3.300E-1 1.960E-1
3.320E-1 3.507E-1
3.340E-1 4.155E-1
3.360E-1 3.831E-1
3.380E-1 2.461E-1
3.400E-1 -2.605E-3
3.420E-1 -3.629E-1
3.440E-1 -8.086E-1
3.460E-1 -1.308E+0
3.480E-1 -1.829E+0
3.500E-1 -2.340E+0
3.520E-1 -2.810E+0
3.540E-1 -3.217E+0
3.560E-1 -3.539E+0
3.580E-1 -3.755E+0
3.600E-1 -3.844E+0
3.620E-1 -3.794E+0
3.640E-1 -3.622E+0
3.660E-1 -3.354E+0
3.680E-1 -3.018E+0
3.700E-1 -2.639E+0
3.720E-1 -2.241E+0
3.740E-1 -1.849E+0
3.760E-1 -1.484E+0
3.780E-1 -1.167E+0
3.800E-1 -9.216E-1
3.820E-1 -7.614E-1
3.840E-1 -6.783E-1
3.860E-1 -6.583E-1
3.880E-1 -6.879E-1
3.900E-1 -7.532E-1
3.920E-1 -8.392E-1
3.940E-1 -9.267E-1
3.960E-1 -9.956E-1
3.980E-1 -1.026E+0
4.000E-1 -9.971E-1
4.020E-1 -8.919E-1
4.040E-1 -7.124E-1
4.060E-1 -4.718E-1
4.080E-1 -1.828E-1
4.100E-1 1.414E-1
4.120E-1 4.875E-1
4.140E-1 8.394E-1
4.160E-1 1.180E+0
4.180E-1 1.492E+0
4.200E-1 1.759E+0
4.220E-1 1.968E+0
4.240E-1 2.124E+0
4.260E-1 2.235E+0
4.280E-1 2.309E+0
4.300E-1 2.353E+0
4.320E-1 2.377E+0
4.340E-1 2.388E+0
4.360E-1 2.397E+0
4.380E-1 2.414E+0
4.400E-1 2.446E+0
4.420E-1 2.503E+0
4.440E-1 2.582E+0
4.460E-1 2.679E+0
4.480E-1 2.789E+0
4.500E-1 2.907E+0
4.520E-1 3.030E+0
4.540E-1 3.154E+0
4.560E-1 3.281E+0
4.580E-1 3.409E+0
