3.51340000E+4 3.40167637E+2 3.40167637E+2 3.39931685E+2
3.51540000E+4 3.40017485E+2 3.40017485E+2 3.40167637E+2
3.51730000E+4 3.39953135E+2 3.39953135E+2 3.40017485E+2
3.51920000E+4 3.39920959E+2 3.39920959E+2 3.39953135E+2
3.52110000E+4 3.39878059E+2 3.39878059E+2 3.39920959E+2
3.52300000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
3.52490000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
3.52680000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
3.52870000E+4 3.39824434E+2 3.39824434E+2 3.39845884E+2
3.53060000E+4 3.39845884E+2 3.39845884E+2 3.39824434E+2
3.53250000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
3.53440000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.53630000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.53820000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
3.54010000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
3.54200000E+4 3.39974585E+2 3.39974585E+2 3.39910234E+2
3.54390000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.54580000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.54770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.54960000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.55150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.55340000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.55530000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.55720000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.55910000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.56100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.56290000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.56480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.56670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.56860000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.57050000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.57240000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
3.57430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.57620000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.57810000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.58000000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.58190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.58380000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.58570000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.58760000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.58950000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
3.59140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.59330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.59520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.59710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.59900000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.60090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.60280000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.60470000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.60660000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.60850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.61040000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.61230000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.61420000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.61610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.61800000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.61990000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.62180000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.62370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.62560000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.62750000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.62940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.63130000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.63320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.63510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.63700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.63890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.64080000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.64270000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.64460000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.64650000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
3.64840000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
3.65030000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.65220000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
