4.04450E+4 3.40296E+2 4.04450E+4 1.49600E-4
4.04650E+4 3.40082E+2 4.04650E+4 1.51300E-4
4.04840E+4 3.39996E+2 4.04840E+4 1.52500E-4
4.05030E+4 3.39921E+2 4.05030E+4 1.53500E-4
4.05220E+4 3.39878E+2 4.05220E+4 1.54400E-4
4.05410E+4 3.39857E+2 4.05410E+4 1.55500E-4
4.05600E+4 3.39846E+2 4.05600E+4 1.56900E-4
4.05790E+4 3.39846E+2 4.05790E+4 1.58100E-4
4.05980E+4 3.39857E+2 4.05980E+4 1.59300E-4
4.06170E+4 3.39867E+2 4.06170E+4 1.60000E-4
4.06360E+4 3.39878E+2 4.06360E+4 1.60900E-4
4.06550E+4 3.39889E+2 4.06550E+4 1.62000E-4
4.06740E+4 3.39900E+2 4.06740E+4 1.63100E-4
4.06930E+4 3.39910E+2 4.06930E+4 1.64100E-4
4.07120E+4 3.39932E+2 4.07120E+4 1.64800E-4
4.07310E+4 3.39942E+2 4.07310E+4 1.65400E-4
4.07500E+4 3.39964E+2 4.07500E+4 1.66000E-4
4.07690E+4 3.39964E+2 4.07690E+4 1.66800E-4
4.07880E+4 3.39932E+2 4.07880E+4 1.67800E-4
4.08070E+4 3.39953E+2 4.08070E+4 1.68600E-4
4.08260E+4 3.39953E+2 4.08260E+4 1.69000E-4
4.08450E+4 3.39942E+2 4.08450E+4 1.69300E-4
4.08640E+4 3.39964E+2 4.08640E+4 1.70000E-4
4.08830E+4 3.39964E+2 4.08830E+4 1.70500E-4
4.09020E+4 3.39964E+2 4.09020E+4 1.71200E-4
4.09210E+4 3.39964E+2 4.09210E+4 1.71600E-4
4.09400E+4 3.39964E+2 4.09400E+4 1.72000E-4
4.09590E+4 3.39985E+2 4.09590E+4 1.71900E-4
4.09780E+4 3.40007E+2 4.09780E+4 1.72600E-4
4.09970E+4 3.40039E+2 4.09970E+4 1.73200E-4
4.10160E+4 3.40017E+2 4.10160E+4 1.73700E-4
4.10350E+4 3.40039E+2 4.10350E+4 1.74000E-4
4.10540E+4 3.40039E+2 4.10540E+4 1.73900E-4
4.10730E+4 3.40017E+2 4.10730E+4 1.73900E-4
4.10920E+4 3.40017E+2 4.10920E+4 1.74600E-4
4.11110E+4 3.40028E+2 4.11110E+4 1.74700E-4
