3.51340E+4 3.40168E+2 3.51350E+4 1.50900E-4
3.51540E+4 3.40017E+2 3.51540E+4 1.52600E-4
3.51730E+4 3.39953E+2 3.51730E+4 1.53900E-4
3.51920E+4 3.39921E+2 3.51920E+4 1.55200E-4
3.52110E+4 3.39878E+2 3.52110E+4 1.56300E-4
3.52300E+4 3.39878E+2 3.52300E+4 1.57500E-4
3.52490E+4 3.39857E+2 3.52490E+4 1.58100E-4
3.52680E+4 3.39846E+2 3.52680E+4 1.59200E-4
3.52870E+4 3.39824E+2 3.52870E+4 1.60600E-4
3.53060E+4 3.39846E+2 3.53060E+4 1.61700E-4
3.53250E+4 3.39878E+2 3.53250E+4 1.62300E-4
3.53440E+4 3.39889E+2 3.53440E+4 1.63200E-4
3.53630E+4 3.39910E+2 3.53630E+4 1.63800E-4
3.53820E+4 3.39910E+2 3.53820E+4 1.64900E-4
3.54010E+4 3.39910E+2 3.54010E+4 1.65600E-4
3.54200E+4 3.39975E+2 3.54200E+4 1.66700E-4
3.54390E+4 3.39996E+2 3.54390E+4 1.67100E-4
3.54580E+4 3.40017E+2 3.54580E+4 1.67500E-4
3.54770E+4 3.40007E+2 3.54770E+4 1.68100E-4
3.54960E+4 3.40017E+2 3.54960E+4 1.69000E-4
3.55150E+4 3.40007E+2 3.55150E+4 1.69700E-4
3.55340E+4 3.40028E+2 3.55340E+4 1.70400E-4
3.55530E+4 3.40017E+2 3.55530E+4 1.70600E-4
3.55720E+4 3.40028E+2 3.55720E+4 1.70700E-4
3.55910E+4 3.40028E+2 3.55910E+4 1.71100E-4
3.56100E+4 3.40028E+2 3.56100E+4 1.71700E-4
3.56290E+4 3.40028E+2 3.56290E+4 1.72600E-4
3.56480E+4 3.40028E+2 3.56480E+4 1.72800E-4
3.56670E+4 3.40017E+2 3.56670E+4 1.72700E-4
3.56860E+4 3.40007E+2 3.56860E+4 1.72800E-4
3.57050E+4 3.39975E+2 3.57050E+4 1.73200E-4
3.57240E+4 3.40017E+2 3.57240E+4 1.73900E-4
3.57430E+4 3.40007E+2 3.57430E+4 1.74200E-4
3.57620E+4 3.40028E+2 3.57620E+4 1.74200E-4
3.57810E+4 3.39996E+2 3.57810E+4 1.74100E-4
3.58000E+4 3.40007E+2 3.58000E+4 1.74300E-4
3.58190E+4 3.40007E+2 3.58190E+4 1.74700E-4
3.58380E+4 3.40017E+2 3.58380E+4 1.75200E-4
3.58570E+4 3.39985E+2 3.58570E+4 1.75000E-4
3.58760E+4 3.39964E+2 3.58760E+4 1.75100E-4
3.58950E+4 3.39996E+2 3.58950E+4 1.74800E-4
3.59140E+4 3.39996E+2 3.59140E+4 1.75400E-4
3.59330E+4 3.40007E+2 3.59330E+4 1.75700E-4
3.59520E+4 3.40007E+2 3.59520E+4 1.75800E-4
3.59710E+4 3.40017E+2 3.59710E+4 1.75900E-4
3.59900E+4 3.40028E+2 3.59900E+4 1.75700E-4
3.60090E+4 3.40028E+2 3.60090E+4 1.75500E-4
3.60280E+4 3.40017E+2 3.60280E+4 1.75800E-4
3.60470E+4 3.39996E+2 3.60470E+4 1.76200E-4
3.60660E+4 3.40007E+2 3.60660E+4 1.76300E-4
3.60850E+4 3.40007E+2 3.60850E+4 1.76000E-4
3.61040E+4 3.39996E+2 3.61040E+4 1.76100E-4
3.61230E+4 3.39975E+2 3.61230E+4 1.76000E-4
3.61420E+4 3.39996E+2 3.61420E+4 1.76200E-4
3.61610E+4 3.40007E+2 3.61610E+4 1.76400E-4
3.61800E+4 3.39996E+2 3.61800E+4 1.76500E-4
3.61990E+4 3.40007E+2 3.61990E+4 1.76400E-4
3.62180E+4 3.39996E+2 3.62180E+4 1.76200E-4
3.62370E+4 3.40007E+2 3.62370E+4 1.76200E-4
3.62560E+4 3.40039E+2 3.62560E+4 1.76400E-4
3.62750E+4 3.40017E+2 3.62750E+4 1.76700E-4
3.62940E+4 3.40017E+2 3.62940E+4 1.76600E-4
3.63130E+4 3.40007E+2 3.63130E+4 1.76400E-4
3.63320E+4 3.40007E+2 3.63320E+4 1.76400E-4
3.63510E+4 3.40007E+2 3.63510E+4 1.76400E-4
3.63700E+4 3.40007E+2 3.63700E+4 1.76800E-4
3.63890E+4 3.40007E+2 3.63890E+4 1.76700E-4
3.64080E+4 3.39975E+2 3.64080E+4 1.76700E-4
3.64270E+4 3.39964E+2 3.64270E+4 1.76700E-4
3.64460E+4 3.39964E+2 3.64460E+4 1.76200E-4
3.64650E+4 3.39953E+2 3.64650E+4 1.76500E-4
3.64840E+4 3.39996E+2 3.64840E+4 1.76800E-4
3.65030E+4 3.39996E+2 3.65030E+4 1.76900E-4
3.65220E+4 3.40017E+2 3.65220E+4 1.76800E-4
3.65410E+4 3.39996E+2 3.65410E+4 1.76600E-4
3.65600E+4 3.40028E+2 3.65600E+4 1.76500E-4
3.65790E+4 3.40017E+2 3.65790E+4 1.76800E-4
3.65980E+4 3.40017E+2 3.65980E+4 1.76900E-4
3.66170E+4 3.40017E+2 3.66170E+4 1.76700E-4
3.66360E+4 3.40017E+2 3.66360E+4 1.76700E-4
3.66550E+4 3.40017E+2 3.66550E+4 1.76400E-4
3.66740E+4 3.40017E+2 3.66740E+4 1.76500E-4
3.66930E+4 3.40017E+2 3.66930E+4 1.77000E-4
3.67120E+4 3.39985E+2 3.67120E+4 1.77200E-4
3.67310E+4 3.39985E+2 3.67310E+4 1.76800E-4
3.67500E+4 3.39975E+2 3.67500E+4 1.76500E-4
3.67690E+4 3.40007E+2 3.67690E+4 1.76500E-4
3.67880E+4 3.39996E+2 3.67880E+4 1.76600E-4
3.68070E+4 3.40007E+2 3.68070E+4 1.77000E-4
3.68260E+4 3.40017E+2 3.68260E+4 1.76900E-4
3.68450E+4 3.40039E+2 3.68450E+4 1.76900E-4
3.68640E+4 3.40017E+2 3.68640E+4 1.76500E-4
3.68830E+4 3.40028E+2 3.68830E+4 1.76500E-4
3.69020E+4 3.40028E+2 3.69020E+4 1.77000E-4
3.69210E+4 3.40007E+2 3.69210E+4 1.76900E-4
3.69400E+4 3.39975E+2 3.69400E+4 1.76900E-4
3.69590E+4 3.39964E+2 3.69590E+4 1.76600E-4
3.69780E+4 3.39964E+2 3.69780E+4 1.76300E-4
3.69970E+4 3.39975E+2 3.69970E+4 1.76800E-4
3.70160E+4 3.39975E+2 3.70160E+4 1.76800E-4
