3.78440000E+4 3.40231987E+2 3.40231987E+2 3.40006760E+2
3.78630000E+4 3.40060386E+2 3.40060386E+2 3.40231987E+2
3.78820000E+4 3.39985310E+2 3.39985310E+2 3.40060386E+2
3.79010000E+4 3.39942410E+2 3.39942410E+2 3.39985310E+2
3.79200000E+4 3.39899509E+2 3.39899509E+2 3.39942410E+2
3.79390000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
3.79580000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
3.79770000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
3.79960000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.80150000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
3.80340000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
3.80530000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
3.80720000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
3.80910000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.81100000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
3.81290000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
3.81480000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
3.81670000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.81860000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.82050000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
3.82240000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.82430000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
3.82620000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.82810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.83000000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.83190000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.83380000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.83570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.83760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.83950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.84140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.84330000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.84520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.84710000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.84900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.85090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.85280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.85470000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.85660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.85850000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.86040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.86230000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.86420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.86610000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.86800000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.86990000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.87180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.87370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.87560000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.87750000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.87940000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.88130000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.88320000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.88510000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.88700000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.88890000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.89080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.89270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.89460000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.89650000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.89840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.90030000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.90220000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.90410000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.90600000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.90790000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.90980000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.91170000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.91360000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.91550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.91740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.91930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.92120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.92310000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.92500000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.92690000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.92880000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.93070000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.93260000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.93450000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.93640000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.93830000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.94020000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.94210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.94400000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.94590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.94780000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.94970000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.95160000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.95350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.95540000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.95730000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.95920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.96110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.96300000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.96490000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.96680000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.96870000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.97060000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.97250000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.97440000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.97630000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.97820000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.98010000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.98200000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.98390000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.98580000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.98770000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.98960000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
3.99150000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.99340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.99530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.99720000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.99910000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.00100000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.00290000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.00480000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.00670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.00860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.01050000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.01240000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.01430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.01620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.01810000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
4.02000000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.02190000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.02380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.02570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.02760000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.02950000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.03140000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
0 0 5.55000000E+2 3.40049661E+2
