2.79610000E+4 3.39996035E+2 3.40060386E+2 3.39824434E+2
2.79810000E+4 3.39942410E+2 3.39942410E+2 3.39996035E+2
2.79990000E+4 3.39920959E+2 3.39920959E+2 3.39942410E+2
2.80190000E+4 3.39878059E+2 3.39878059E+2 3.39920959E+2
2.80380000E+4 3.39824434E+2 3.39824434E+2 3.39878059E+2
2.80570000E+4 3.39802983E+2 3.39802983E+2 3.39824434E+2
2.80760000E+4 3.39802983E+2 3.39802983E+2 3.39802983E+2
2.80950000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
2.81140000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
2.81330000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
2.81520000E+4 3.39802983E+2 3.39802983E+2 3.39824434E+2
2.81710000E+4 3.39781533E+2 3.39802983E+2 3.39802983E+2
2.81900000E+4 3.39792258E+2 3.39792258E+2 3.39781533E+2
2.82090000E+4 3.39845884E+2 3.39845884E+2 3.39792258E+2
2.82280000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
2.82470000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
2.82660000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
2.82850000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
2.83040000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
2.83230000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
2.83420000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
2.83610000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
2.83800000E+4 3.39802983E+2 3.39802983E+2 3.39856609E+2
2.83990000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
2.84180000E+4 3.39845884E+2 3.39845884E+2 3.39824434E+2
2.84370000E+4 3.39931685E+2 3.39931685E+2 3.39845884E+2
2.84560000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
2.84750000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
2.84940000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
2.85130000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
2.85320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.85510000E+4 3.39942410E+2 3.39974585E+2 3.40017485E+2
2.85700000E+4 3.39996035E+2 3.39996035E+2 3.39942410E+2
2.85890000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
2.86080000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
2.86270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
2.86460000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
2.86650000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
2.86840000E+4 3.39910234E+2 3.39910234E+2 3.40028210E+2
2.87030000E+4 3.39942410E+2 3.39942410E+2 3.39910234E+2
2.87220000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
2.87410000E+4 3.39920959E+2 3.39942410E+2 3.39942410E+2
2.87600000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
2.87790000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
2.87980000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
2.88170000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
2.88360000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
2.88550000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
2.88740000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
2.88930000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.89120000E+4 3.39910234E+2 3.39910234E+2 3.39963860E+2
2.89310000E+4 3.39899509E+2 3.39867334E+2 3.39910234E+2
2.89500000E+4 3.39942410E+2 3.39942410E+2 3.39899509E+2
2.89690000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
2.89880000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
2.90070000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
2.90260000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
2.90450000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
2.90640000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
2.90830000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
2.91020000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
2.91210000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
2.91400000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
2.91590000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
2.91780000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
2.91970000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.92160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.92350000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
