4.04450000E+4 3.40296338E+2 3.40296338E+2 5.55000000E+2
4.04650000E+4 3.40081836E+2 3.40081836E+2 3.40296338E+2
4.04840000E+4 3.39996035E+2 3.39996035E+2 3.40081836E+2
4.05030000E+4 3.39920959E+2 3.39920959E+2 3.39996035E+2
4.05220000E+4 3.39878059E+2 3.39899509E+2 3.39920959E+2
4.05410000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
4.05600000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
4.05790000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
4.05980000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
4.06170000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
4.06360000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
4.06550000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
4.06740000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
4.06930000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
4.07120000E+4 3.39931685E+2 3.39942410E+2 3.39910234E+2
4.07310000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.07500000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.07690000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.07880000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
4.08070000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.08260000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.08450000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.08640000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.08830000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.09020000E+4 3.39963860E+2 3.39953135E+2 3.39963860E+2
4.09210000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.09400000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.09590000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.09780000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.09970000E+4 3.40038936E+2 3.40017485E+2 3.40006760E+2
4.10160000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.10350000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.10540000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.10730000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.10920000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
4.11110000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.11300000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.11490000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.11680000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.11870000E+4 3.40017485E+2 3.40028210E+2 3.40038936E+2
4.12060000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.12250000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.12440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.12630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.12820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.13010000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.13200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.13390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.13580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.13770000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.13960000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.14150000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.14340000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.14530000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.14720000E+4 3.39996035E+2 3.39974585E+2 3.39996035E+2
4.14910000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.15100000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.15290000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.15480000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.15670000E+4 3.39974585E+2 3.39996035E+2 3.39985310E+2
4.15860000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.16050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.16240000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.16430000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.16620000E+4 3.39996035E+2 3.39974585E+2 3.39985310E+2
4.16810000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.17000000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.17190000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.17380000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.17570000E+4 3.39974585E+2 3.40006760E+2 3.39985310E+2
4.17760000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.17950000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.18140000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.18330000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.18520000E+4 3.39996035E+2 3.40017485E+2 3.40017485E+2
4.18710000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.18900000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.19090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.19280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.19470000E+4 3.40017485E+2 3.40038936E+2 3.40017485E+2
4.19660000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.19850000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.20040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.20230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.20420000E+4 3.39985310E+2 3.39996035E+2 3.40006760E+2
4.20610000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.20800000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.20990000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.21180000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.21370000E+4 3.39963860E+2 3.39974585E+2 3.39974585E+2
4.21560000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
4.21750000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.21940000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.22130000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.22320000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.22510000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.22700000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.22890000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.23080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.23270000E+4 3.40028210E+2 3.39996035E+2 3.40006760E+2
4.23460000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.23650000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.23840000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.24030000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.24220000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
4.24410000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.24600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.24790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.24980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.25550000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.25740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.25930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.26120000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.26310000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.26500000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.26690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.26880000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.27070000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
4.27260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.27450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.27640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.27830000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.28020000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
4.28210000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.28400000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.28590000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.28780000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.28970000E+4 3.39996035E+2 3.39985310E+2 3.39996035E+2
4.29160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.29350000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.29540000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
