3.16450E+4 3.40286E+2 3.16460E+4 1.53900E-4
3.16650E+4 3.40060E+2 3.16650E+4 1.54900E-4
3.16840E+4 3.40050E+2 3.16840E+4 1.56500E-4
3.17030E+4 3.39985E+2 3.17030E+4 1.58100E-4
3.17220E+4 3.39942E+2 3.17220E+4 1.59400E-4
3.17410E+4 3.39932E+2 3.17410E+4 1.60100E-4
3.17600E+4 3.39910E+2 3.17600E+4 1.61100E-4
3.17790E+4 3.39900E+2 3.17790E+4 1.61800E-4
3.17980E+4 3.39910E+2 3.17980E+4 1.63200E-4
3.18170E+4 3.39900E+2 3.18170E+4 1.64200E-4
3.18360E+4 3.39889E+2 3.18360E+4 1.65300E-4
3.18550E+4 3.39878E+2 3.18550E+4 1.65700E-4
3.18740E+4 3.39900E+2 3.18740E+4 1.66300E-4
3.18930E+4 3.39889E+2 3.18930E+4 1.67100E-4
3.19120E+4 3.39889E+2 3.19120E+4 1.68000E-4
3.19310E+4 3.39900E+2 3.19310E+4 1.68900E-4
3.19500E+4 3.39910E+2 3.19500E+4 1.69600E-4
3.19690E+4 3.39932E+2 3.19690E+4 1.70300E-4
3.19880E+4 3.39953E+2 3.19880E+4 1.70500E-4
3.20070E+4 3.39964E+2 3.20070E+4 1.70900E-4
3.20260E+4 3.39953E+2 3.20260E+4 1.71600E-4
3.20450E+4 3.39985E+2 3.20450E+4 1.72400E-4
3.20640E+4 3.39953E+2 3.20640E+4 1.72700E-4
3.20830E+4 3.39964E+2 3.20830E+4 1.72700E-4
3.21020E+4 3.39975E+2 3.21020E+4 1.72700E-4
3.21210E+4 3.39975E+2 3.21210E+4 1.73400E-4
3.21400E+4 3.39975E+2 3.21400E+4 1.74300E-4
3.21590E+4 3.39975E+2 3.21590E+4 1.74500E-4
3.21780E+4 3.39975E+2 3.21780E+4 1.74600E-4
3.21970E+4 3.39985E+2 3.21970E+4 1.74700E-4
3.22160E+4 3.39985E+2 3.22160E+4 1.74800E-4
3.22350E+4 3.39975E+2 3.22350E+4 1.75100E-4
3.22540E+4 3.39985E+2 3.22540E+4 1.75400E-4
3.22730E+4 3.39985E+2 3.22730E+4 1.75500E-4
3.22920E+4 3.39975E+2 3.22920E+4 1.75900E-4
3.23110E+4 3.39996E+2 3.23110E+4 1.75700E-4
3.23300E+4 3.39996E+2 3.23300E+4 1.76000E-4
3.23490E+4 3.39985E+2 3.23490E+4 1.76600E-4
3.23680E+4 3.40007E+2 3.23680E+4 1.76800E-4
3.23870E+4 3.39996E+2 3.23870E+4 1.76900E-4
3.24060E+4 3.39985E+2 3.24060E+4 1.76400E-4
3.24250E+4 3.39985E+2 3.24250E+4 1.76800E-4
3.24440E+4 3.39996E+2 3.24440E+4 1.76700E-4
3.24630E+4 3.39985E+2 3.24630E+4 1.76900E-4
3.24820E+4 3.39996E+2 3.24820E+4 1.77500E-4
3.25010E+4 3.39975E+2 3.25010E+4 1.77200E-4
3.25200E+4 3.39985E+2 3.25200E+4 1.77200E-4
3.25390E+4 3.40007E+2 3.25390E+4 1.77100E-4
3.25580E+4 3.39985E+2 3.25580E+4 1.77300E-4
3.25770E+4 3.40007E+2 3.25770E+4 1.76800E-4
3.25960E+4 3.40017E+2 3.25960E+4 1.76900E-4
3.26150E+4 3.39942E+2 3.26150E+4 1.76400E-4
3.26340E+4 3.39921E+2 3.26340E+4 1.76400E-4
3.26530E+4 3.39921E+2 3.26530E+4 1.76600E-4
3.26720E+4 3.39921E+2 3.26720E+4 1.76400E-4
3.26910E+4 3.39921E+2 3.26910E+4 1.77100E-4
3.27100E+4 3.39932E+2 3.27100E+4 1.77100E-4
3.27290E+4 3.39932E+2 3.27290E+4 1.76900E-4
3.27480E+4 3.39932E+2 3.27480E+4 1.76500E-4
3.27670E+4 3.39953E+2 3.27670E+4 1.76900E-4
3.27860E+4 3.39932E+2 3.27860E+4 1.77100E-4
3.28050E+4 3.39942E+2 3.28050E+4 1.77500E-4
3.28240E+4 3.39942E+2 3.28240E+4 1.77200E-4
3.28430E+4 3.39942E+2 3.28430E+4 1.76700E-4
3.28620E+4 3.39953E+2 3.28620E+4 1.76600E-4
3.28810E+4 3.39964E+2 3.28810E+4 1.77200E-4
3.29000E+4 3.39964E+2 3.29000E+4 1.77200E-4
3.29190E+4 3.39964E+2 3.29190E+4 1.77500E-4
3.29380E+4 3.39964E+2 3.29380E+4 1.77100E-4
3.29570E+4 3.39964E+2 3.29570E+4 1.77300E-4
3.29760E+4 3.39996E+2 3.29760E+4 1.76700E-4
3.29950E+4 3.40017E+2 3.29950E+4 1.77000E-4
3.30140E+4 3.40007E+2 3.30140E+4 1.77700E-4
3.30330E+4 3.39996E+2 3.30330E+4 1.77600E-4
3.30520E+4 3.39996E+2 3.30520E+4 1.77200E-4
3.30710E+4 3.40017E+2 3.30710E+4 1.77100E-4
3.30900E+4 3.40039E+2 3.30900E+4 1.77000E-4
3.31090E+4 3.40017E+2 3.31090E+4 1.77600E-4
3.31280E+4 3.40007E+2 3.31280E+4 1.77900E-4
3.31470E+4 3.40017E+2 3.31470E+4 1.77300E-4
