9.524E-6 -2.520E-4
8.677E-3 -2.489E-4
1.838E-2 -2.465E-4
2.828E-2 -2.430E-4
3.812E-2 -2.390E-4
4.790E-2 -2.354E-4
5.901E-2 -2.312E-4
6.905E-2 -2.271E-4
7.854E-2 -2.226E-4
8.845E-2 -2.177E-4
9.835E-2 -2.121E-4
1.094E-1 -2.059E-4
1.193E-1 -2.003E-4
1.290E-1 -1.943E-4
1.389E-1 -1.879E-4
1.487E-1 -1.821E-4
1.600E-1 -1.738E-4
1.696E-1 -1.664E-4
1.796E-1 -1.592E-4
1.896E-1 -1.514E-4
1.994E-1 -1.443E-4
2.091E-1 -1.370E-4
2.202E-1 -1.270E-4
2.304E-1 -1.177E-4
2.398E-1 -1.108E-4
2.499E-1 -1.007E-4
2.594E-1 -9.161E-5
2.708E-1 -8.180E-5
2.804E-1 -7.194E-5
2.905E-1 -6.238E-5
3.004E-1 -5.373E-5
3.101E-1 -4.336E-5
3.210E-1 -3.245E-5
3.308E-1 -2.309E-5
3.410E-1 -1.318E-5
3.506E-1 -2.817E-6
3.603E-1 6.540E-6
3.715E-1 1.912E-5
3.812E-1 2.928E-5
3.914E-1 3.909E-5
4.009E-1 5.011E-5
4.206E-1 7.073E-5
4.418E-1 9.397E-5
4.613E-1 1.162E-4
4.825E-1 1.385E-4
5.023E-1 1.612E-4
5.528E-1 2.181E-4
6.034E-1 2.771E-4
6.538E-1 3.384E-4
7.044E-1 3.982E-4
7.544E-1 4.599E-4
8.048E-1 5.216E-4
8.555E-1 5.844E-4
9.060E-1 6.462E-4
9.562E-1 7.104E-4
1.006E+0 7.718E-4
