-2.404E-10 -2.525E-4
8.448E-3 -2.493E-4
1.826E-2 -2.460E-4
2.841E-2 -2.429E-4
3.805E-2 -2.393E-4
4.807E-2 -2.356E-4
5.905E-2 -2.313E-4
6.878E-2 -2.272E-4
7.868E-2 -2.222E-4
8.834E-2 -2.172E-4
9.804E-2 -2.126E-4
1.093E-1 -2.061E-4
1.192E-1 -2.009E-4
1.291E-1 -1.947E-4
1.389E-1 -1.886E-4
1.487E-1 -1.815E-4
1.600E-1 -1.742E-4
1.698E-1 -1.672E-4
1.796E-1 -1.596E-4
1.895E-1 -1.525E-4
1.993E-1 -1.444E-4
2.091E-1 -1.355E-4
2.202E-1 -1.264E-4
2.303E-1 -1.188E-4
2.400E-1 -1.098E-4
2.498E-1 -1.007E-4
2.595E-1 -9.136E-5
2.707E-1 -8.205E-5
2.804E-1 -7.219E-5
2.902E-1 -6.324E-5
3.001E-1 -5.353E-5
3.101E-1 -4.407E-5
3.210E-1 -3.411E-5
3.310E-1 -2.229E-5
3.407E-1 -1.333E-5
3.507E-1 -3.421E-6
3.604E-1 6.691E-6
3.714E-1 1.897E-5
3.812E-1 2.903E-5
3.913E-1 3.909E-5
4.012E-1 4.940E-5
4.207E-1 7.123E-5
4.416E-1 9.428E-5
4.615E-1 1.154E-4
4.823E-1 1.391E-4
5.021E-1 1.618E-4
5.527E-1 2.194E-4
6.032E-1 2.783E-4
6.536E-1 3.374E-4
7.042E-1 3.977E-4
7.544E-1 4.590E-4
8.048E-1 5.227E-4
8.555E-1 5.840E-4
9.057E-1 6.470E-4
9.562E-1 7.101E-4
1.005E+0 7.732E-4
