-9.911E-10 -2.519E-4
8.513E-3 -2.488E-4
1.822E-2 -2.458E-4
2.813E-2 -2.424E-4
3.808E-2 -2.388E-4
4.776E-2 -2.353E-4
5.884E-2 -2.306E-4
6.888E-2 -2.263E-4
7.861E-2 -2.221E-4
8.834E-2 -2.175E-4
9.823E-2 -2.122E-4
1.092E-1 -2.062E-4
1.193E-1 -2.004E-4
1.289E-1 -1.938E-4
1.386E-1 -1.881E-4
1.487E-1 -1.811E-4
1.598E-1 -1.740E-4
1.697E-1 -1.669E-4
1.795E-1 -1.589E-4
1.894E-1 -1.527E-4
1.992E-1 -1.438E-4
2.091E-1 -1.360E-4
2.201E-1 -1.269E-4
2.301E-1 -1.176E-4
2.400E-1 -1.096E-4
2.499E-1 -1.001E-4
2.595E-1 -9.151E-5
2.709E-1 -8.276E-5
2.804E-1 -7.269E-5
2.902E-1 -6.314E-5
3.002E-1 -5.373E-5
3.099E-1 -4.331E-5
3.209E-1 -3.255E-5
3.309E-1 -2.284E-5
3.405E-1 -1.222E-5
3.508E-1 -3.320E-6
3.604E-1 7.445E-6
3.715E-1 1.826E-5
3.813E-1 2.817E-5
3.912E-1 3.914E-5
4.009E-1 4.925E-5
4.208E-1 7.038E-5
4.416E-1 9.367E-5
4.615E-1 1.153E-4
4.822E-1 1.382E-4
5.020E-1 1.608E-4
5.526E-1 2.177E-4
6.032E-1 2.776E-4
6.536E-1 3.381E-4
7.042E-1 3.976E-4
7.545E-1 4.585E-4
8.048E-1 5.212E-4
8.552E-1 5.834E-4
9.058E-1 6.460E-4
9.565E-1 7.088E-4
1.005E+0 7.710E-4
