1.024E-5 -2.531E-4
8.707E-3 -2.498E-4
1.820E-2 -2.470E-4
2.792E-2 -2.435E-4
3.791E-2 -2.403E-4
4.793E-2 -2.363E-4
5.891E-2 -2.320E-4
6.865E-2 -2.274E-4
7.879E-2 -2.231E-4
8.823E-2 -2.179E-4
9.823E-2 -2.138E-4
1.096E-1 -2.070E-4
1.194E-1 -2.014E-4
1.292E-1 -1.957E-4
1.391E-1 -1.890E-4
1.486E-1 -1.823E-4
1.598E-1 -1.749E-4
1.697E-1 -1.673E-4
1.794E-1 -1.596E-4
1.892E-1 -1.530E-4
1.990E-1 -1.444E-4
2.089E-1 -1.367E-4
2.202E-1 -1.279E-4
2.301E-1 -1.189E-4
2.398E-1 -1.108E-4
2.497E-1 -1.017E-4
2.594E-1 -9.216E-5
2.705E-1 -8.255E-5
2.805E-1 -7.249E-5
2.902E-1 -6.404E-5
3.000E-1 -5.433E-5
3.101E-1 -4.387E-5
3.213E-1 -3.340E-5
3.308E-1 -2.309E-5
3.406E-1 -1.273E-5
3.510E-1 -3.723E-6
3.604E-1 7.244E-6
3.716E-1 1.902E-5
3.812E-1 2.777E-5
3.912E-1 3.949E-5
4.009E-1 4.865E-5
4.208E-1 7.073E-5
4.418E-1 9.221E-5
4.615E-1 1.153E-4
4.825E-1 1.385E-4
5.021E-1 1.603E-4
5.526E-1 2.184E-4
6.031E-1 2.775E-4
6.535E-1 3.384E-4
7.041E-1 3.987E-4
7.546E-1 4.597E-4
8.050E-1 5.224E-4
8.554E-1 5.853E-4
9.060E-1 6.449E-4
9.566E-1 7.098E-4
1.006E+0 7.722E-4
