7.540E-6 -2.530E-4
8.491E-3 -2.499E-4
1.854E-2 -2.467E-4
2.830E-2 -2.436E-4
3.822E-2 -2.400E-4
4.760E-2 -2.364E-4
5.894E-2 -2.318E-4
6.881E-2 -2.279E-4
7.865E-2 -2.228E-4
8.850E-2 -2.184E-4
9.827E-2 -2.137E-4
1.092E-1 -2.077E-4
1.190E-1 -2.009E-4
1.290E-1 -1.956E-4
1.389E-1 -1.893E-4
1.489E-1 -1.828E-4
1.599E-1 -1.746E-4
1.699E-1 -1.678E-4
1.794E-1 -1.602E-4
1.893E-1 -1.532E-4
1.992E-1 -1.451E-4
2.089E-1 -1.364E-4
2.203E-1 -1.275E-4
2.301E-1 -1.186E-4
2.400E-1 -1.099E-4
2.499E-1 -1.016E-4
2.597E-1 -9.282E-5
2.707E-1 -8.150E-5
2.806E-1 -7.305E-5
2.903E-1 -6.309E-5
3.002E-1 -5.458E-5
3.103E-1 -4.432E-5
3.210E-1 -3.285E-5
3.311E-1 -2.364E-5
3.408E-1 -1.388E-5
3.509E-1 -3.069E-6
3.605E-1 6.087E-6
3.715E-1 1.866E-5
3.814E-1 2.767E-5
3.912E-1 3.818E-5
4.009E-1 4.975E-5
4.208E-1 6.978E-5
4.419E-1 9.327E-5
4.615E-1 1.158E-4
4.824E-1 1.390E-4
5.019E-1 1.610E-4
5.525E-1 2.191E-4
6.031E-1 2.765E-4
6.537E-1 3.377E-4
7.042E-1 3.974E-4
7.546E-1 4.588E-4
8.050E-1 5.224E-4
8.554E-1 5.829E-4
9.059E-1 6.475E-4
9.564E-1 7.109E-4
1.006E+0 7.735E-4
