1.000E-2 3.275E-6
2.000E-2 7.615E-6
2.900E-2 1.063E-5
3.900E-2 1.347E-5
4.900E-2 1.835E-5
6.100E-2 2.596E-5
7.100E-2 3.280E-5
8.100E-2 3.692E-5
9.100E-2 4.804E-5
1.010E-1 5.757E-5
1.110E-1 6.916E-5
1.210E-1 8.010E-5
1.290E-1 8.872E-5
1.400E-1 1.081E-4
1.490E-1 1.204E-4
1.600E-1 1.425E-4
1.690E-1 1.650E-4
1.790E-1 2.003E-4
1.900E-1 2.433E-4
2.010E-1 2.929E-4
2.100E-1 3.201E-4
2.190E-1 4.060E-4
2.290E-1 4.865E-4
2.410E-1 5.978E-4
2.500E-1 6.836E-4
2.610E-1 9.149E-4
2.710E-1 1.081E-3
2.790E-1 1.335E-3
2.900E-1 1.549E-3
3.010E-1 2.069E-3
3.100E-1 2.622E-3
3.200E-1 3.273E-3
3.290E-1 4.350E-3
3.410E-1 5.400E-3
3.490E-1 7.135E-3
3.590E-1 9.379E-3
3.700E-1 1.173E-2
3.800E-1 1.442E-2
3.890E-1 1.905E-2
4.000E-1 2.287E-2
