6.977E-4 -2.338E-4
1.022E-2 -2.321E-4
2.036E-2 -2.305E-4
3.001E-2 -2.287E-4
3.991E-2 -2.270E-4
4.967E-2 -2.252E-4
6.085E-2 -2.232E-4
7.054E-2 -2.214E-4
8.032E-2 -2.193E-4
9.028E-2 -2.173E-4
1.001E-1 -2.154E-4
1.111E-1 -2.129E-4
1.208E-1 -2.105E-4
1.308E-1 -2.083E-4
1.407E-1 -2.060E-4
1.504E-1 -2.033E-4
1.615E-1 -2.004E-4
1.713E-1 -1.977E-4
1.813E-1 -1.946E-4
1.911E-1 -1.916E-4
2.009E-1 -1.882E-4
2.107E-1 -1.846E-4
2.219E-1 -1.803E-4
2.316E-1 -1.760E-4
2.415E-1 -1.718E-4
2.512E-1 -1.674E-4
2.611E-1 -1.621E-4
2.723E-1 -1.564E-4
2.819E-1 -1.513E-4
2.917E-1 -1.452E-4
3.017E-1 -1.392E-4
3.115E-1 -1.334E-4
3.226E-1 -1.265E-4
3.324E-1 -1.196E-4
3.423E-1 -1.123E-4
3.521E-1 -1.058E-4
3.618E-1 -9.815E-5
3.729E-1 -8.924E-5
3.825E-1 -8.240E-5
3.926E-1 -7.385E-5
4.024E-1 -6.560E-5
4.220E-1 -4.950E-5
4.431E-1 -3.129E-5
4.625E-1 -1.449E-5
4.836E-1 2.616E-6
5.033E-1 1.831E-5
5.537E-1 5.544E-5
6.041E-1 8.683E-5
6.544E-1 1.161E-4
7.047E-1 1.433E-4
7.551E-1 1.683E-4
8.054E-1 1.927E-4
8.559E-1 2.158E-4
9.063E-1 2.370E-4
9.567E-1 2.580E-4
1.006E+0 2.771E-4
