1.000E-1 3.900E-8
1.080E-1 7.350E-8
1.290E-1 1.438E-7
1.490E-1 2.290E-7
1.690E-1 3.570E-7
1.910E-1 5.650E-7
2.080E-1 8.441E-7
2.300E-1 1.314E-6
2.510E-1 2.080E-6
2.710E-1 3.197E-6
2.910E-1 4.824E-6
3.100E-1 6.967E-6
3.200E-1 8.286E-6
3.310E-1 1.014E-5
3.400E-1 1.174E-5
3.500E-1 1.410E-5
3.610E-1 1.667E-5
3.710E-1 1.957E-5
3.810E-1 2.325E-5
3.900E-1 2.649E-5
4.000E-1 3.045E-5
4.100E-1 3.450E-5
4.210E-1 3.997E-5
4.310E-1 4.513E-5
4.420E-1 5.153E-5
4.510E-1 5.632E-5
4.610E-1 6.336E-5
4.710E-1 7.004E-5
4.810E-1 7.792E-5
4.920E-1 8.569E-5
5.000E-1 9.359E-5
5.490E-1 1.375E-4
6.010E-1 1.892E-4
6.510E-1 2.469E-4
7.000E-1 3.112E-4
7.520E-1 3.825E-4
8.010E-1 4.520E-4
9.010E-1 6.018E-4
9.990E-1 7.475E-4
