1.000E-1 4.000E-8
1.090E-1 5.200E-8
1.310E-1 1.480E-7
1.490E-1 2.270E-7
1.700E-1 3.524E-7
1.880E-1 5.251E-7
2.100E-1 8.367E-7
2.310E-1 1.265E-6
2.490E-1 1.967E-6
2.700E-1 3.003E-6
2.900E-1 4.587E-6
3.090E-1 6.595E-6
3.190E-1 8.026E-6
3.300E-1 9.612E-6
3.400E-1 1.152E-5
3.500E-1 1.379E-5
3.610E-1 1.633E-5
3.710E-1 1.918E-5
3.800E-1 2.208E-5
3.910E-1 2.601E-5
4.000E-1 2.953E-5
4.100E-1 3.391E-5
4.190E-1 3.800E-5
4.310E-1 4.417E-5
4.410E-1 4.924E-5
4.520E-1 5.576E-5
4.620E-1 6.236E-5
4.720E-1 6.913E-5
4.820E-1 7.573E-5
4.910E-1 8.297E-5
5.020E-1 9.160E-5
5.500E-1 1.342E-4
6.010E-1 1.853E-4
6.510E-1 2.422E-4
7.010E-1 3.039E-4
7.520E-1 3.693E-4
8.020E-1 4.421E-4
9.000E-1 5.874E-4
1.000E+0 7.399E-4
