1.010E-1 4.000E-8
1.080E-1 5.200E-8
1.310E-1 1.474E-7
1.500E-1 2.251E-7
1.710E-1 3.491E-7
1.890E-1 5.195E-7
2.100E-1 8.293E-7
2.290E-1 1.196E-6
2.500E-1 1.925E-6
2.700E-1 2.953E-6
2.910E-1 4.509E-6
3.100E-1 6.501E-6
3.210E-1 7.927E-6
3.310E-1 9.494E-6
3.400E-1 1.112E-5
3.510E-1 1.335E-5
3.610E-1 1.583E-5
3.710E-1 1.861E-5
3.800E-1 2.141E-5
3.900E-1 2.481E-5
4.010E-1 2.876E-5
4.110E-1 3.309E-5
4.200E-1 3.729E-5
4.320E-1 4.339E-5
4.420E-1 4.841E-5
4.520E-1 5.477E-5
4.590E-1 6.009E-5
4.700E-1 6.688E-5
4.810E-1 7.521E-5
4.910E-1 8.242E-5
5.020E-1 9.191E-5
5.500E-1 1.335E-4
6.010E-1 1.844E-4
6.510E-1 2.412E-4
7.010E-1 3.048E-4
7.500E-1 3.704E-4
8.020E-1 4.429E-4
9.000E-1 5.881E-4
1.000E+0 7.375E-4
