9.000E-2 4.760E-8
1.080E-1 5.400E-8
1.300E-1 1.476E-7
1.500E-1 2.253E-7
1.700E-1 3.489E-7
1.890E-1 5.210E-7
2.100E-1 8.305E-7
2.310E-1 1.238E-6
2.510E-1 2.001E-6
2.710E-1 2.964E-6
2.910E-1 4.524E-6
3.100E-1 6.523E-6
3.200E-1 7.957E-6
3.300E-1 9.535E-6
3.400E-1 1.127E-5
3.510E-1 1.352E-5
3.610E-1 1.616E-5
3.710E-1 1.898E-5
3.800E-1 2.172E-5
3.910E-1 2.559E-5
4.010E-1 2.956E-5
4.110E-1 3.351E-5
4.190E-1 3.757E-5
4.300E-1 4.239E-5
4.410E-1 4.871E-5
4.520E-1 5.492E-5
4.600E-1 5.995E-5
4.720E-1 6.855E-5
4.800E-1 7.397E-5
4.890E-1 8.207E-5
5.020E-1 9.185E-5
5.500E-1 1.337E-4
6.010E-1 1.844E-4
6.520E-1 2.434E-4
7.010E-1 3.048E-4
7.500E-1 3.702E-4
8.020E-1 4.430E-4
9.000E-1 5.881E-4
1.000E+0 7.359E-4
