0.000000000E+0 5.521107000E-2
1.000000000E-4 5.521015000E-2
2.010000000E-4 5.520921000E-2
3.070000000E-4 5.520824000E-2
4.200000000E-4 5.520720000E-2
5.430000000E-4 5.520607000E-2
6.800000000E-4 5.520481000E-2
8.360000000E-4 5.520337000E-2
1.016000000E-3 5.520171000E-2
1.228000000E-3 5.519975000E-2
1.481000000E-3 5.519741000E-2
1.787000000E-3 5.519459000E-2
2.162000000E-3 5.519112000E-2
2.625000000E-3 5.518684000E-2
3.203000000E-3 5.518150000E-2
3.930000000E-3 5.517476000E-2
4.851000000E-3 5.516623000E-2
6.025000000E-3 5.515536000E-2
7.527000000E-3 5.514143000E-2
9.457000000E-3 5.512353000E-2
1.194300000E-2 5.510047000E-2
1.515000000E-2 5.507072000E-2
1.929000000E-2 5.503231000E-2
2.463200000E-2 5.498275000E-2
3.151700000E-2 5.491888000E-2
4.037200000E-2 5.483674000E-2
5.172500000E-2 5.473141000E-2
6.622700000E-2 5.459688000E-2
8.466500000E-2 5.442583000E-2
1.079840000E-1 5.420950000E-2
1.372950000E-1 5.393758000E-2
1.738910000E-1 5.359820000E-2
2.192430000E-1 5.327147000E-2
2.749970000E-1 5.302642000E-2
3.429480000E-1 5.272792000E-2
4.250050000E-1 5.237119000E-2
5.231400000E-1 5.195470000E-2
6.393090000E-1 5.138843000E-2
7.753670000E-1 5.055748000E-2
9.329630000E-1 4.988681000E-2
1.113423000E+0 4.898392000E-2
1.317632000E+0 4.806804000E-2
1.545927000E+0 4.675405000E-2
1.797990000E+0 4.571692000E-2
2.072788000E+0 4.451314000E-2
2.368526000E+0 4.334778000E-2
2.682658000E+0 4.237749000E-2
3.011936000E+0 4.144432000E-2
3.352507000E+0 4.051632000E-2
3.700050000E+0 3.986138000E-2
4.049950000E+0 4.134864000E-2
4.397493000E+0 4.379297000E-2
4.738064000E+0 4.763277000E-2
5.067342000E+0 5.569475000E-2
5.224408000E+0 6.304218000E-2
5.381474000E+0 6.954586000E-2
5.529343000E+0 7.592389000E-2
5.677212000E+0 8.347675000E-2
5.814611000E+0 9.158126000E-2
5.952010000E+0 1.006769200E-1
6.204073000E+0 1.183510000E-1
6.432368000E+0 1.320533900E-1
6.636577000E+0 1.461215500E-1
6.817037000E+0 1.567715900E-1
6.974633000E+0 1.672776200E-1
7.110691000E+0 1.798582700E-1
7.226860000E+0 1.905693100E-1
7.324995000E+0 1.979539700E-1
7.407052000E+0 2.036505800E-1
7.475003000E+0 2.073014600E-1
7.530757000E+0 2.101823900E-1
7.576109000E+0 2.125487000E-1
7.612705000E+0 2.145297500E-1
7.642016000E+0 2.161570700E-1
7.665335000E+0 2.174312600E-1
7.683773000E+0 2.184053700E-1
7.698275000E+0 2.191397900E-1
7.709628000E+0 2.196893400E-1
7.718483000E+0 2.200992800E-1
7.725368000E+0 2.204050900E-1
7.730710000E+0 2.206337500E-1
7.734850000E+0 2.208053400E-1
7.738057000E+0 2.209347100E-1
7.740543000E+0 2.210327400E-1
7.742473000E+0 2.211074600E-1
7.743975000E+0 2.211647500E-1
7.745149000E+0 2.212089700E-1
7.746070000E+0 2.212433400E-1
7.746797000E+0 2.212702500E-1
7.747375000E+0 2.212915200E-1
7.747838000E+0 2.213084700E-1
7.748213000E+0 2.213221200E-1
7.748519000E+0 2.213332400E-1
7.748772000E+0 2.213424100E-1
7.748984000E+0 2.213500800E-1
7.749164000E+0 2.213565800E-1
7.749320000E+0 2.213622000E-1
7.749457000E+0 2.213671300E-1
7.749580000E+0 2.213715400E-1
7.749693000E+0 2.213755800E-1
7.749799000E+0 2.213793600E-1
7.749900000E+0 2.213829900E-1
7.750000000E+0 2.213865700E-1
7.750000000E+0 2.213866700E-1
7.750100000E+0 2.213897500E-1
7.750201000E+0 2.213928700E-1
7.750307000E+0 2.213961300E-1
7.750421000E+0 2.213996100E-1
7.750545000E+0 2.214034200E-1
7.750684000E+0 2.214076800E-1
7.750844000E+0 2.214125500E-1
7.751029000E+0 2.214182000E-1
7.751249000E+0 2.214248700E-1
7.751513000E+0 2.214328600E-1
7.751834000E+0 2.214425500E-1
7.752231000E+0 2.214544400E-1
7.752724000E+0 2.214691500E-1
7.753345000E+0 2.214875100E-1
7.754133000E+0 2.215105500E-1
7.755138000E+0 2.215395900E-1
7.756428000E+0 2.215762800E-1
7.758093000E+0 2.216226400E-1
7.760249000E+0 2.216810700E-1
7.763049000E+0 2.217543200E-1
7.766690000E+0 2.218453200E-1
7.771426000E+0 2.219569100E-1
7.777587000E+0 2.220912800E-1
7.785590000E+0 2.222492200E-1
7.795962000E+0 2.224290400E-1
7.809363000E+0 2.226255900E-1
7.826610000E+0 2.228295400E-1
7.848701000E+0 2.230278400E-1
7.876841000E+0 2.232056500E-1
7.912462000E+0 2.233500300E-1
7.957240000E+0 2.234540100E-1
8.013098000E+0 2.235189800E-1
8.082204000E+0 2.235535100E-1
8.166939000E+0 2.235690300E-1
8.269860000E+0 2.235752200E-1
8.393621000E+0 2.235779500E-1
8.540887000E+0 2.235798500E-1
8.714203000E+0 2.235817700E-1
8.915861000E+0 2.235839600E-1
9.147736000E+0 2.235864500E-1
9.411124000E+0 2.235892700E-1
9.706583000E+0 2.235924100E-1
1.003379600E+1 2.235958700E-1
1.039146700E+1 2.235996300E-1
1.077726000E+1 2.236036500E-1
1.118780700E+1 2.236078900E-1
3.816187710E+2 2.236122900E-1
3.820649750E+2 2.236167900E-1
3.825205960E+2 2.236213200E-1
3.829794040E+2 2.236258100E-1
3.834350250E+2 2.236302000E-1
3.838812290E+2 2.236344100E-1
3.843121930E+2 2.236383900E-1
3.847227400E+2 2.236420900E-1
3.851085330E+2 2.236454900E-1
3.854662040E+2 2.236485500E-1
3.857934170E+2 2.236512800E-1
3.860888760E+2 2.236536800E-1
3.863522640E+2 2.236560000E-1
3.865841390E+2 2.236610800E-1
3.867857970E+2 2.236957600E-1
3.869591130E+2 2.239551000E-1
3.871063790E+2 2.255044900E-1
3.872301400E+2 2.325299500E-1
3.872816010E+2 2.419162300E-1
3.873330610E+2 2.578930500E-1
3.873613060E+2 2.706950800E-1
3.873895510E+2 2.867465200E-1
3.874177960E+2 3.063247800E-1
3.874408310E+2 3.250266400E-1
3.874638670E+2 3.462350400E-1
3.874869020E+2 3.699754000E-1
3.875055210E+2 3.910239500E-1
3.875241410E+2 4.137371700E-1
3.875427600E+2 4.381163100E-1
3.875576860E+2 4.588626800E-1
3.875726120E+2 4.806800400E-1
3.875875380E+2 5.035684300E-1
3.875994120E+2 5.225413800E-1
3.876112850E+2 5.421921500E-1
3.876231590E+2 5.625207300E-1
3.876372290E+2 5.874869500E-1
3.876512990E+2 6.134049400E-1
3.876623450E+2 6.344185100E-1
3.876733900E+2 6.560186500E-1
3.876820140E+2 6.732899600E-1
3.876906370E+2 6.909188300E-1
3.876973380E+2 7.048636500E-1
3.877040380E+2 7.190244100E-1
3.877144100E+2 7.413701800E-1
3.877224130E+2 7.589656600E-1
3.877285740E+2 7.727222600E-1
3.877333100E+2 7.834238700E-1
3.877369510E+2 7.917227000E-1
3.877397510E+2 7.981484800E-1
3.877419070E+2 8.031239100E-1
