4.620E-4 -1.866E-4
1.015E-2 -1.633E-4
2.006E-2 -1.401E-4
3.022E-2 -1.170E-4
4.077E-2 -9.490E-5
4.947E-2 -7.511E-5
5.951E-2 -5.500E-5
6.960E-2 -3.138E-5
8.056E-2 -1.179E-6
9.061E-2 1.812E-5
9.986E-2 4.069E-5
1.094E-1 6.901E-5
1.194E-1 8.925E-5
1.300E-1 1.164E-4
1.397E-1 1.474E-4
1.498E-1 1.708E-4
1.606E-1 2.062E-4
1.700E-1 2.279E-4
1.801E-1 2.663E-4
1.901E-1 2.913E-4
2.005E-1 3.263E-4
2.100E-1 3.693E-4
2.200E-1 4.003E-4
2.305E-1 4.424E-4
2.398E-1 4.940E-4
2.499E-1 5.358E-4
2.607E-1 5.922E-4
2.707E-1 6.630E-4
2.803E-1 7.180E-4
2.904E-1 7.930E-4
3.001E-1 8.812E-4
3.093E-1 9.781E-4
3.203E-1 1.106E-3
3.302E-1 1.251E-3
3.402E-1 1.433E-3
3.502E-1 1.648E-3
3.599E-1 1.978E-3
3.694E-1 2.243E-3
3.806E-1 2.720E-3
3.902E-1 3.281E-3
4.003E-1 4.020E-3
4.101E-1 4.876E-3
4.202E-1 6.110E-3
4.301E-1 7.530E-3
4.402E-1 9.734E-3
4.506E-1 1.159E-2
4.595E-1 1.382E-2
4.699E-1 1.704E-2
4.802E-1 2.068E-2
