4.900E-4 -1.813E-4
9.771E-3 -1.641E-4
2.004E-2 -1.402E-4
3.019E-2 -1.171E-4
4.049E-2 -9.540E-5
4.944E-2 -7.519E-5
5.953E-2 -5.502E-5
6.957E-2 -3.142E-5
8.054E-2 -1.185E-6
9.075E-2 1.861E-5
9.981E-2 4.072E-5
1.094E-1 6.902E-5
1.194E-1 8.932E-5
1.297E-1 1.164E-4
1.395E-1 1.410E-4
1.503E-1 1.710E-4
1.597E-1 1.990E-4
1.695E-1 2.281E-4
1.804E-1 2.663E-4
1.902E-1 2.914E-4
2.005E-1 3.265E-4
2.098E-1 3.693E-4
2.198E-1 4.004E-4
2.301E-1 4.424E-4
2.396E-1 4.939E-4
2.504E-1 5.356E-4
2.605E-1 5.907E-4
2.705E-1 6.627E-4
2.803E-1 7.178E-4
2.901E-1 7.928E-4
3.002E-1 8.811E-4
3.097E-1 9.781E-4
3.206E-1 1.106E-3
3.303E-1 1.251E-3
3.402E-1 1.433E-3
3.500E-1 1.649E-3
3.597E-1 1.974E-3
3.704E-1 2.278E-3
3.803E-1 2.718E-3
3.902E-1 3.279E-3
3.998E-1 3.980E-3
4.098E-1 4.872E-3
4.206E-1 6.108E-3
4.307E-1 7.529E-3
4.408E-1 9.731E-3
4.506E-1 1.154E-2
4.605E-1 1.418E-2
4.696E-1 1.705E-2
4.798E-1 2.055E-2
