1.290E-4 -1.784E-4
9.796E-3 -1.640E-4
1.972E-2 -1.446E-4
3.023E-2 -1.169E-4
4.068E-2 -9.083E-5
4.946E-2 -7.509E-5
5.951E-2 -5.499E-5
6.957E-2 -3.136E-5
8.057E-2 -1.176E-6
9.062E-2 2.274E-5
9.984E-2 4.077E-5
1.094E-1 6.901E-5
1.193E-1 8.933E-5
1.299E-1 1.165E-4
1.406E-1 1.452E-4
1.500E-1 1.711E-4
1.607E-1 2.071E-4
1.699E-1 2.283E-4
1.802E-1 2.665E-4
1.896E-1 2.916E-4
2.004E-1 3.266E-4
2.101E-1 3.693E-4
2.205E-1 4.005E-4
2.303E-1 4.424E-4
2.398E-1 4.940E-4
2.499E-1 5.356E-4
2.601E-1 5.906E-4
2.704E-1 6.626E-4
2.803E-1 7.175E-4
2.901E-1 7.925E-4
3.006E-1 8.805E-4
3.098E-1 9.773E-4
3.206E-1 1.105E-3
3.304E-1 1.286E-3
3.405E-1 1.431E-3
3.500E-1 1.646E-3
3.599E-1 1.972E-3
3.699E-1 2.237E-3
3.800E-1 2.713E-3
3.902E-1 3.272E-3
4.001E-1 3.970E-3
4.102E-1 4.864E-3
4.205E-1 6.094E-3
4.303E-1 7.514E-3
4.407E-1 9.718E-3
4.505E-1 1.153E-2
4.607E-1 1.419E-2
4.703E-1 1.699E-2
4.802E-1 2.063E-2
