-2.090E-4 -1.865E-4
1.024E-2 -1.590E-4
1.970E-2 -1.445E-4
3.021E-2 -1.169E-4
4.079E-2 -9.473E-5
4.942E-2 -7.509E-5
5.948E-2 -5.497E-5
6.956E-2 -3.133E-5
8.048E-2 -1.172E-6
9.068E-2 2.294E-5
9.981E-2 4.079E-5
1.094E-1 6.903E-5
1.193E-1 8.933E-5
1.299E-1 1.165E-4
1.405E-1 1.501E-4
1.498E-1 1.712E-4
1.606E-1 2.063E-4
1.699E-1 2.281E-4
1.802E-1 2.664E-4
1.896E-1 2.915E-4
2.002E-1 3.265E-4
2.102E-1 3.692E-4
2.202E-1 4.001E-4
2.306E-1 4.421E-4
2.400E-1 4.938E-4
2.501E-1 5.353E-4
2.603E-1 5.902E-4
2.702E-1 6.622E-4
2.806E-1 7.171E-4
2.903E-1 7.920E-4
3.004E-1 8.802E-4
3.098E-1 9.769E-4
3.203E-1 1.105E-3
3.305E-1 1.282E-3
3.406E-1 1.429E-3
3.499E-1 1.644E-3
3.599E-1 1.970E-3
3.697E-1 2.235E-3
3.804E-1 2.710E-3
3.903E-1 3.268E-3
4.000E-1 3.968E-3
4.097E-1 4.860E-3
4.207E-1 6.094E-3
4.305E-1 7.510E-3
4.405E-1 9.714E-3
4.508E-1 1.153E-2
4.605E-1 1.399E-2
4.699E-1 1.698E-2
4.803E-1 2.128E-2
