7.530E-4 -1.812E-4
1.016E-2 -1.632E-4
2.006E-2 -1.401E-4
3.019E-2 -1.171E-4
4.041E-2 -9.148E-5
4.948E-2 -7.516E-5
5.956E-2 -5.503E-5
6.962E-2 -3.142E-5
8.060E-2 -1.186E-6
9.079E-2 1.854E-5
9.991E-2 4.065E-5
1.095E-1 6.894E-5
1.194E-1 8.922E-5
1.300E-1 1.164E-4
1.394E-1 1.412E-4
1.505E-1 1.708E-4
1.607E-1 2.060E-4
1.707E-1 2.298E-4
1.802E-1 2.662E-4
1.898E-1 2.912E-4
2.000E-1 3.262E-4
2.103E-1 3.690E-4
2.204E-1 4.000E-4
2.303E-1 4.420E-4
2.399E-1 4.938E-4
2.505E-1 5.352E-4
2.608E-1 6.030E-4
2.702E-1 6.627E-4
2.804E-1 7.174E-4
2.905E-1 7.923E-4
3.006E-1 8.804E-4
3.095E-1 9.773E-4
3.205E-1 1.105E-3
3.301E-1 1.250E-3
3.400E-1 1.432E-3
3.507E-1 1.658E-3
3.607E-1 2.010E-3
3.694E-1 2.238E-3
3.801E-1 2.715E-3
3.906E-1 3.275E-3
4.006E-1 4.014E-3
4.103E-1 4.869E-3
4.204E-1 6.103E-3
4.301E-1 7.521E-3
4.402E-1 9.727E-3
4.507E-1 1.159E-2
4.601E-1 1.403E-2
4.702E-1 1.703E-2
4.808E-1 2.171E-2
