2.000E-4 -1.813E-4
1.009E-2 -1.622E-4
2.006E-2 -1.402E-4
3.018E-2 -1.170E-4
4.053E-2 -9.543E-5
4.942E-2 -7.515E-5
5.955E-2 -5.505E-5
6.957E-2 -3.139E-5
8.054E-2 -1.182E-6
9.058E-2 2.253E-5
9.986E-2 4.070E-5
1.094E-1 6.897E-5
1.194E-1 8.928E-5
1.300E-1 1.165E-4
1.405E-1 1.494E-4
1.504E-1 1.712E-4
1.600E-1 1.991E-4
1.701E-1 2.281E-4
1.803E-1 2.665E-4
1.903E-1 2.917E-4
2.001E-1 3.268E-4
2.104E-1 3.695E-4
2.197E-1 4.008E-4
2.302E-1 4.429E-4
2.397E-1 4.946E-4
2.499E-1 5.362E-4
2.601E-1 5.913E-4
2.705E-1 6.635E-4
2.805E-1 7.186E-4
2.904E-1 7.938E-4
2.999E-1 8.821E-4
3.095E-1 9.789E-4
3.205E-1 1.107E-3
3.296E-1 1.277E-3
3.400E-1 1.436E-3
3.501E-1 1.652E-3
3.599E-1 1.981E-3
3.699E-1 2.283E-3
3.803E-1 2.726E-3
3.902E-1 3.286E-3
4.002E-1 3.988E-3
4.099E-1 4.880E-3
4.205E-1 6.115E-3
4.300E-1 7.537E-3
4.401E-1 9.741E-3
4.505E-1 1.156E-2
4.606E-1 1.426E-2
4.696E-1 1.706E-2
4.801E-1 2.062E-2
