-1.240E-4 -1.797E-4
9.416E-3 -1.603E-4
1.970E-2 -1.446E-4
3.024E-2 -1.167E-4
4.066E-2 -9.078E-5
4.942E-2 -7.506E-5
5.947E-2 -5.493E-5
6.953E-2 -3.128E-5
8.048E-2 -1.171E-6
9.061E-2 1.835E-5
9.982E-2 4.077E-5
1.094E-1 6.905E-5
1.193E-1 8.929E-5
1.302E-1 1.164E-4
1.404E-1 1.490E-4
1.502E-1 1.710E-4
1.604E-1 2.062E-4
1.697E-1 2.280E-4
1.804E-1 2.662E-4
1.902E-1 2.912E-4
2.004E-1 3.263E-4
2.104E-1 3.690E-4
2.201E-1 4.000E-4
2.301E-1 4.417E-4
2.403E-1 4.934E-4
2.500E-1 5.350E-4
2.594E-1 5.821E-4
2.706E-1 6.619E-4
2.807E-1 7.166E-4
2.906E-1 7.914E-4
3.004E-1 8.793E-4
3.102E-1 9.762E-4
3.207E-1 1.104E-3
3.308E-1 1.256E-3
3.407E-1 1.427E-3
3.500E-1 1.641E-3
3.598E-1 1.967E-3
3.696E-1 2.230E-3
3.804E-1 2.707E-3
3.905E-1 3.265E-3
4.002E-1 3.964E-3
4.100E-1 4.855E-3
4.207E-1 6.087E-3
4.304E-1 7.505E-3
4.405E-1 9.707E-3
4.508E-1 1.152E-2
4.603E-1 1.460E-2
4.702E-1 1.697E-2
4.808E-1 2.162E-2
