-5.182E+0 -1.323E-4
-4.976E+0 -1.188E-4
-4.793E+0 -1.028E-4
-4.605E+0 -8.813E-5
-4.354E+0 -7.186E-5
-4.163E+0 -6.096E-5
-3.972E+0 -5.142E-5
-3.778E+0 -4.286E-5
-3.583E+0 -3.540E-5
-3.389E+0 -2.895E-5
-3.195E+0 -2.346E-5
-2.998E+0 -1.865E-5
-2.801E+0 -1.440E-5
-2.584E+0 -1.156E-5
-2.407E+0 -9.193E-6
-2.158E+0 -6.862E-6
-1.968E+0 -5.577E-6
-1.775E+0 -4.584E-6
-1.584E+0 -3.729E-6
-1.392E+0 -2.948E-6
-1.199E+0 -2.214E-6
-1.002E+0 -1.543E-6
-8.968E-1 -1.199E-6
-8.037E-1 -8.975E-7
-7.546E-1 -7.610E-7
-7.000E-1 -6.225E-7
-6.532E-1 -5.179E-7
-5.999E-1 -3.991E-7
-5.529E-1 -3.183E-7
-4.996E-1 -2.428E-7
-4.476E-1 -1.828E-7
-3.953E-1 -1.369E-7
-3.496E-1 -9.161E-8
-3.027E-1 -5.931E-8
-2.532E-1 -4.939E-8
-2.050E-1 -3.568E-8
-1.550E-1 -2.619E-8
-9.590E-2 -1.779E-8
-5.018E-2 -1.200E-8
1.621E-3 -1.590E-9
1.855E-2 3.460E-9
3.815E-2 1.135E-8
5.969E-2 2.434E-8
7.879E-2 4.164E-8
1.010E-1 7.285E-8
1.177E-1 1.081E-7
1.407E-1 1.817E-7
1.602E-1 2.853E-7
1.810E-1 4.559E-7
2.000E-1 7.008E-7
2.175E-1 1.044E-6
2.376E-1 1.611E-6
2.581E-1 2.577E-6
2.807E-1 4.273E-6
2.993E-1 6.395E-6
3.196E-1 9.810E-6
3.409E-1 1.520E-5
3.625E-1 2.311E-5
3.794E-1 3.141E-5
3.988E-1 4.393E-5
4.209E-1 6.224E-5
4.384E-1 8.006E-5
4.580E-1 1.037E-4
4.778E-1 1.333E-4
4.994E-1 1.688E-4
5.194E-1 2.067E-4
5.402E-1 2.498E-4
5.587E-1 2.915E-4
5.788E-1 3.401E-4
5.990E-1 3.925E-4
6.483E-1 5.302E-4
6.977E-1 6.852E-4
7.483E-1 8.571E-4
7.999E-1 1.057E-3
9.012E-1 1.345E-3
9.967E-1 1.715E-3
1.099E+0 2.135E-3
1.190E+0 2.515E-3
1.285E+0 2.926E-3
1.382E+0 3.351E-3
1.477E+0 3.785E-3
