-5.171E+0 -7.103E-5
-4.964E+0 -6.035E-5
-4.773E+0 -5.149E-5
-4.579E+0 -4.395E-5
-4.385E+0 -3.720E-5
-4.189E+0 -3.127E-5
-3.993E+0 -2.620E-5
-3.796E+0 -2.180E-5
-3.598E+0 -1.781E-5
-3.401E+0 -1.415E-5
-3.187E+0 -1.176E-5
-3.007E+0 -9.477E-6
-2.754E+0 -6.981E-6
-2.568E+0 -5.481E-6
-2.380E+0 -4.257E-6
-2.188E+0 -3.310E-6
-1.992E+0 -2.620E-6
-1.798E+0 -2.132E-6
-1.601E+0 -1.720E-6
-1.403E+0 -1.336E-6
-1.168E+0 -9.112E-7
-9.927E-1 -6.374E-7
-9.001E-1 -5.008E-7
-7.974E-1 -3.492E-7
-7.514E-1 -2.913E-7
-6.957E-1 -2.324E-7
-6.467E-1 -1.857E-7
-5.979E-1 -1.465E-7
-5.483E-1 -1.110E-7
-5.009E-1 -8.505E-8
-4.526E-1 -6.291E-8
-4.037E-1 -4.101E-8
-3.535E-1 -3.438E-8
-2.994E-1 -2.441E-8
-2.457E-1 -1.822E-8
-1.997E-1 -1.441E-8
-1.495E-1 -1.127E-8
-9.958E-2 -8.370E-9
-4.942E-2 -6.410E-9
1.825E-3 -3.510E-9
1.930E-2 -2.000E-9
3.913E-2 7.300E-10
5.907E-2 4.800E-9
7.879E-2 1.038E-8
9.875E-2 1.881E-8
1.176E-1 3.029E-8
1.408E-1 5.282E-8
1.606E-1 8.259E-8
1.806E-1 1.237E-7
1.981E-1 1.840E-7
2.198E-1 2.993E-7
2.397E-1 4.653E-7
2.578E-1 6.904E-7
2.787E-1 1.098E-6
3.008E-1 1.725E-6
3.194E-1 2.635E-6
3.391E-1 4.047E-6
3.580E-1 6.031E-6
3.814E-1 9.699E-6
4.012E-1 1.404E-5
4.212E-1 2.035E-5
4.390E-1 2.763E-5
4.596E-1 3.838E-5
4.776E-1 4.993E-5
5.013E-1 6.840E-5
5.192E-1 8.487E-5
5.377E-1 1.043E-4
5.606E-1 1.320E-4
5.798E-1 1.573E-4
5.988E-1 1.842E-4
6.498E-1 2.648E-4
6.993E-1 3.534E-4
7.483E-1 4.497E-4
7.984E-1 5.549E-4
9.006E-1 7.834E-4
9.814E-1 9.754E-4
1.110E+0 1.276E-3
1.200E+0 1.512E-3
1.304E+0 1.792E-3
1.395E+0 2.048E-3
1.492E+0 2.326E-3
