-5.194E+0 -8.181E-5
-4.993E+0 -6.982E-5
-4.803E+0 -5.983E-5
-4.556E+0 -4.897E-5
-4.364E+0 -4.162E-5
-4.166E+0 -3.505E-5
-3.972E+0 -2.938E-5
-3.775E+0 -2.446E-5
-3.578E+0 -2.021E-5
-3.380E+0 -1.657E-5
-3.201E+0 -1.361E-5
-2.986E+0 -1.032E-5
-2.805E+0 -8.142E-6
-2.560E+0 -5.956E-6
-2.373E+0 -4.606E-6
-2.184E+0 -3.595E-6
-1.989E+0 -2.802E-6
-1.794E+0 -2.254E-6
-1.596E+0 -1.836E-6
-1.400E+0 -1.438E-6
-1.169E+0 -1.025E-6
-9.962E-1 -7.269E-7
-8.999E-1 -5.689E-7
-8.023E-1 -4.176E-7
-7.474E-1 -3.432E-7
-7.039E-1 -2.881E-7
-6.536E-1 -2.323E-7
-5.954E-1 -1.791E-7
-5.544E-1 -1.465E-7
-5.012E-1 -1.002E-7
-4.459E-1 -7.146E-8
-3.988E-1 -5.380E-8
-3.497E-1 -3.396E-8
-2.959E-1 -2.806E-8
-2.503E-1 -2.091E-8
-2.011E-1 -1.530E-8
-1.504E-1 -1.162E-8
-9.587E-2 -8.470E-9
-5.040E-2 -6.400E-9
1.854E-3 -3.090E-9
1.902E-2 -9.900E-10
3.889E-2 2.220E-9
5.881E-2 6.830E-9
7.847E-2 1.326E-8
9.877E-2 2.253E-8
1.197E-1 3.769E-8
1.383E-1 5.973E-8
1.603E-1 1.008E-7
1.808E-1 1.581E-7
2.011E-1 2.505E-7
2.187E-1 3.670E-7
2.382E-1 5.725E-7
2.575E-1 8.865E-7
2.785E-1 1.376E-6
2.981E-1 2.164E-6
3.212E-1 3.616E-6
3.395E-1 5.376E-6
3.621E-1 8.585E-6
3.820E-1 1.278E-5
3.997E-1 1.795E-5
4.194E-1 2.555E-5
4.402E-1 3.615E-5
4.611E-1 4.972E-5
4.794E-1 6.444E-5
5.010E-1 8.515E-5
5.186E-1 1.045E-4
5.419E-1 1.345E-4
5.583E-1 1.575E-4
5.805E-1 1.912E-4
5.980E-1 2.197E-4
6.497E-1 3.132E-4
7.016E-1 4.188E-4
7.516E-1 5.295E-4
8.015E-1 6.472E-4
9.012E-1 8.966E-4
9.858E-1 1.120E-3
1.112E+0 1.435E-3
1.193E+0 1.673E-3
1.289E+0 1.961E-3
1.387E+0 2.259E-3
1.485E+0 2.562E-3
