-5.192E+0 -3.989E-5
-4.985E+0 -3.371E-5
-4.789E+0 -2.870E-5
-4.596E+0 -2.443E-5
-4.396E+0 -2.068E-5
-4.200E+0 -1.743E-5
-4.000E+0 -1.452E-5
-3.767E+0 -1.184E-5
-3.587E+0 -9.925E-6
-3.404E+0 -8.130E-6
-3.155E+0 -6.223E-6
-2.968E+0 -4.936E-6
-2.776E+0 -3.850E-6
-2.586E+0 -2.945E-6
-2.392E+0 -2.226E-6
-2.197E+0 -1.721E-6
-2.002E+0 -1.359E-6
-1.795E+0 -9.907E-7
-1.612E+0 -8.173E-7
-1.366E+0 -6.111E-7
-1.187E+0 -4.585E-7
-9.973E-1 -3.098E-7
-9.044E-1 -2.383E-7
-8.020E-1 -1.708E-7
-7.519E-1 -1.386E-7
-6.951E-1 -1.104E-7
-6.463E-1 -8.239E-8
-5.975E-1 -6.402E-8
-5.476E-1 -4.895E-8
-4.987E-1 -3.751E-8
-4.495E-1 -2.777E-8
-4.000E-1 -2.083E-8
-3.464E-1 -1.691E-8
-2.992E-1 -1.389E-8
-2.459E-1 -1.161E-8
-1.999E-1 -1.018E-8
-1.542E-1 -9.030E-9
-9.597E-2 -7.980E-9
-4.972E-2 -7.160E-9
2.337E-3 -6.440E-9
1.841E-2 -5.830E-9
3.927E-2 -4.850E-9
5.915E-2 -3.650E-9
7.923E-2 -1.950E-9
9.888E-2 4.600E-10
1.184E-1 3.980E-9
1.380E-1 8.720E-9
1.598E-1 1.687E-8
1.796E-1 2.807E-8
1.981E-1 4.254E-8
2.188E-1 6.749E-8
2.403E-1 1.058E-7
2.611E-1 1.646E-7
2.788E-1 2.388E-7
3.010E-1 3.819E-7
3.207E-1 5.598E-7
3.399E-1 8.668E-7
3.611E-1 1.307E-6
3.789E-1 1.978E-6
3.993E-1 3.105E-6
4.192E-1 4.692E-6
4.408E-1 7.259E-6
4.599E-1 1.069E-5
4.810E-1 1.464E-5
5.017E-1 2.073E-5
5.202E-1 2.765E-5
5.419E-1 3.769E-5
5.618E-1 4.923E-5
5.803E-1 6.153E-5
5.999E-1 7.655E-5
6.503E-1 1.220E-4
7.011E-1 1.784E-4
7.512E-1 2.437E-4
7.996E-1 3.130E-4
9.009E-1 4.695E-4
9.836E-1 6.056E-4
1.124E+0 8.503E-4
1.212E+0 1.010E-3
1.291E+0 1.161E-3
1.410E+0 1.381E-3
1.498E+0 1.556E-3
