5.988E-4 -5.383E-5
1.048E-2 -5.363E-5
2.005E-2 -5.343E-5
2.989E-2 -5.307E-5
3.970E-2 -5.282E-5
4.950E-2 -5.252E-5
6.072E-2 -5.212E-5
7.070E-2 -5.177E-5
8.034E-2 -5.151E-5
9.011E-2 -5.126E-5
9.985E-2 -5.086E-5
1.111E-1 -5.046E-5
1.208E-1 -5.011E-5
1.309E-1 -4.970E-5
1.406E-1 -4.930E-5
1.503E-1 -4.895E-5
1.616E-1 -4.850E-5
1.714E-1 -4.809E-5
1.811E-1 -4.764E-5
1.912E-1 -4.724E-5
2.009E-1 -4.679E-5
2.107E-1 -4.628E-5
2.219E-1 -4.573E-5
2.315E-1 -4.518E-5
2.413E-1 -4.457E-5
2.511E-1 -4.397E-5
2.611E-1 -4.326E-5
2.722E-1 -4.251E-5
2.817E-1 -4.160E-5
2.918E-1 -4.070E-5
3.015E-1 -3.954E-5
3.115E-1 -3.833E-5
3.226E-1 -3.693E-5
3.322E-1 -3.532E-5
3.421E-1 -3.345E-5
3.520E-1 -3.149E-5
3.618E-1 -2.898E-5
3.729E-1 -2.631E-5
3.829E-1 -2.329E-5
3.925E-1 -1.992E-5
4.024E-1 -1.630E-5
4.219E-1 -8.301E-6
4.431E-1 1.107E-6
4.625E-1 1.127E-5
4.836E-1 2.259E-5
5.033E-1 3.330E-5
5.535E-1 6.092E-5
6.040E-1 8.693E-5
6.545E-1 1.119E-4
7.048E-1 1.355E-4
7.549E-1 1.585E-4
8.055E-1 1.804E-4
8.560E-1 2.008E-4
9.061E-1 2.209E-4
9.567E-1 2.399E-4
1.006E+0 2.574E-4
