6.766E-4 -5.378E-5
1.032E-2 -5.343E-5
2.025E-2 -5.322E-5
3.005E-2 -5.297E-5
3.993E-2 -5.272E-5
4.982E-2 -5.237E-5
6.055E-2 -5.207E-5
7.051E-2 -5.172E-5
8.037E-2 -5.136E-5
9.010E-2 -5.106E-5
1.000E-1 -5.071E-5
1.111E-1 -5.036E-5
1.210E-1 -4.990E-5
1.305E-1 -4.965E-5
1.404E-1 -4.920E-5
1.504E-1 -4.880E-5
1.613E-1 -4.845E-5
1.712E-1 -4.799E-5
1.811E-1 -4.759E-5
1.911E-1 -4.714E-5
2.007E-1 -4.663E-5
2.108E-1 -4.623E-5
2.218E-1 -4.563E-5
2.317E-1 -4.508E-5
2.413E-1 -4.447E-5
2.514E-1 -4.387E-5
2.611E-1 -4.321E-5
2.723E-1 -4.231E-5
2.819E-1 -4.150E-5
2.917E-1 -4.060E-5
3.016E-1 -3.949E-5
3.115E-1 -3.838E-5
3.226E-1 -3.688E-5
3.321E-1 -3.537E-5
3.423E-1 -3.345E-5
3.520E-1 -3.139E-5
3.618E-1 -2.933E-5
3.729E-1 -2.616E-5
3.828E-1 -2.329E-5
3.924E-1 -1.992E-5
4.023E-1 -1.615E-5
4.220E-1 -8.351E-6
4.428E-1 1.358E-6
4.627E-1 1.132E-5
4.834E-1 2.219E-5
5.033E-1 3.295E-5
5.537E-1 6.092E-5
6.040E-1 8.668E-5
6.544E-1 1.119E-4
7.047E-1 1.354E-4
7.552E-1 1.583E-4
8.055E-1 1.798E-4
8.560E-1 2.011E-4
9.062E-1 2.209E-4
9.566E-1 2.399E-4
1.006E+0 2.573E-4
