-9.0077400E-2 -4.2161300E-6
-5.9970380E-2 -2.9128640E-6
-2.9863830E-2 -1.4589710E-6
-7.5152520E-4 -1.6915390E-8
1.0187480E-2 5.1394320E-7
1.9917960E-2 1.0043150E-6
3.0110360E-2 1.4651140E-6
3.9834500E-2 2.0943100E-6
5.0174240E-2 2.5908850E-6
5.9829710E-2 3.2109510E-6
7.0010190E-2 3.8055970E-6
8.0041890E-2 4.4479170E-6
8.9971070E-2 5.2033320E-6
1.0002570E-1 5.9601410E-6
1.1000060E-1 6.8580680E-6
1.1997560E-1 7.7892780E-6
1.2996200E-1 9.0717600E-6
1.4001660E-1 1.0600750E-5
1.5002580E-1 1.2300400E-5
1.5993210E-1 1.4620530E-5
1.6998670E-1 1.7546640E-5
1.8000750E-1 2.1668490E-5
1.8997100E-1 2.6414300E-5
1.9995690E-1 3.3047630E-5
2.0994330E-1 4.0827420E-5
2.1995540E-1 5.3307780E-5
2.2979350E-1 6.9014040E-5
2.4006460E-1 9.2414280E-5
2.4988030E-1 1.1792360E-4
2.5988910E-1 1.6023240E-4
2.6995560E-1 2.1379670E-4
2.7998730E-1 2.9678500E-4
2.9001950E-1 3.9284980E-4
3.0002830E-1 5.3387930E-4
3.0984400E-1 6.9372030E-4
3.1992150E-1 9.4073060E-4
3.2999900E-1 1.2634620E-3
3.3997390E-1 1.6700810E-3
3.4993740E-1 2.1037650E-3
3.6002640E-1 2.7472170E-3
3.6991020E-1 3.4603250E-3
3.8002200E-1 4.4144370E-3
3.8996270E-1 5.3545830E-3
4.0002870E-1 6.4965640E-3
4.1000370E-1 7.6037160E-3
4.2000150E-1 8.9890770E-3
4.2965750E-1 1.0427110E-2
4.3994000E-1 1.1975060E-2
4.4994930E-1 1.3556020E-2
4.5994710E-1 1.5431840E-2
4.7002460E-1 1.7132700E-2
4.8001100E-1 1.8992290E-2
4.8990580E-1 2.0735440E-2
4.9996090E-1 2.2728280E-2
5.0993590E-1 2.4721120E-2
5.1991080E-1 2.6814180E-2
5.2997680E-1 2.8875370E-2
5.4002000E-1 3.0874000E-2
