3.986E-2 -2.240E-1
4.186E-2 -3.749E-1
4.386E-2 -5.221E-1
4.586E-2 -6.623E-1
4.786E-2 -7.917E-1
4.986E-2 -9.070E-1
5.186E-2 -1.004E+0
5.386E-2 -1.075E+0
5.586E-2 -1.108E+0
5.786E-2 -1.093E+0
5.986E-2 -1.018E+0
6.186E-2 -8.787E-1
6.386E-2 -6.881E-1
6.586E-2 -4.631E-1
6.786E-2 -2.202E-1
6.986E-2 2.372E-2
7.186E-2 2.536E-1
7.386E-2 4.589E-1
7.586E-2 6.302E-1
7.786E-2 7.578E-1
7.986E-2 8.321E-1
8.186E-2 8.465E-1
8.386E-2 8.040E-1
8.586E-2 7.103E-1
8.786E-2 5.706E-1
8.986E-2 3.903E-1
9.186E-2 1.791E-1
9.386E-2 -3.834E-2
9.586E-2 -2.339E-1
9.786E-2 -3.796E-1
9.986E-2 -4.472E-1
1.019E-1 -4.148E-1
1.039E-1 -3.061E-1
1.059E-1 -1.651E-1
1.079E-1 -3.618E-2
1.099E-1 3.644E-2
1.119E-1 1.356E-2
1.139E-1 -1.067E-1
1.159E-1 -3.096E-1
1.179E-1 -5.805E-1
1.199E-1 -9.045E-1
1.219E-1 -1.259E+0
1.239E-1 -1.597E+0
1.259E-1 -1.865E+0
1.279E-1 -2.010E+0
1.299E-1 -1.980E+0
1.319E-1 -1.731E+0
1.339E-1 -1.292E+0
1.359E-1 -7.255E-1
1.379E-1 -9.075E-2
1.399E-1 5.514E-1
1.419E-1 1.144E+0
1.439E-1 1.655E+0
1.459E-1 2.058E+0
1.479E-1 2.330E+0
1.499E-1 2.444E+0
1.519E-1 2.384E+0
1.539E-1 2.174E+0
1.559E-1 1.858E+0
1.579E-1 1.478E+0
1.599E-1 1.077E+0
1.619E-1 6.970E-1
1.639E-1 3.649E-1
1.659E-1 1.003E-1
1.679E-1 -7.729E-2
1.699E-1 -1.482E-1
1.719E-1 -1.016E-1
1.739E-1 3.348E-2
1.759E-1 2.168E-1
1.779E-1 4.078E-1
1.799E-1 5.663E-1
1.819E-1 6.616E-1
1.839E-1 6.996E-1
1.859E-1 6.953E-1
1.879E-1 6.635E-1
1.899E-1 6.190E-1
1.919E-1 5.771E-1
1.939E-1 5.568E-1
1.959E-1 5.791E-1
1.979E-1 6.647E-1
1.999E-1 8.345E-1
2.019E-1 1.102E+0
2.039E-1 1.430E+0
2.059E-1 1.763E+0
2.079E-1 2.047E+0
2.099E-1 2.226E+0
2.119E-1 2.264E+0
2.139E-1 2.171E+0
2.159E-1 1.960E+0
2.179E-1 1.647E+0
2.199E-1 1.244E+0
2.219E-1 7.703E-1
2.239E-1 2.524E-1
2.259E-1 -2.806E-1
2.279E-1 -7.996E-1
2.299E-1 -1.275E+0
2.319E-1 -1.682E+0
2.339E-1 -2.001E+0
2.359E-1 -2.213E+0
2.379E-1 -2.302E+0
2.399E-1 -2.250E+0
2.419E-1 -2.054E+0
2.439E-1 -1.756E+0
2.459E-1 -1.409E+0
2.479E-1 -1.063E+0
2.499E-1 -7.702E-1
2.519E-1 -5.698E-1
2.539E-1 -4.618E-1
2.559E-1 -4.386E-1
2.579E-1 -4.929E-1
2.599E-1 -6.168E-1
2.619E-1 -7.927E-1
2.639E-1 -9.836E-1
2.659E-1 -1.151E+0
2.679E-1 -1.256E+0
2.699E-1 -1.259E+0
2.719E-1 -1.142E+0
2.739E-1 -9.345E-1
2.759E-1 -6.796E-1
2.779E-1 -4.182E-1
2.799E-1 -1.911E-1
2.819E-1 -1.855E-2
2.839E-1 1.038E-1
2.859E-1 1.819E-1
2.879E-1 2.215E-1
2.899E-1 2.285E-1
2.919E-1 2.091E-1
2.939E-1 1.698E-1
2.959E-1 1.173E-1
2.979E-1 5.848E-2
2.999E-1 -1.051E-4
3.019E-1 -5.408E-2
3.039E-1 -1.022E-1
3.059E-1 -1.435E-1
3.079E-1 -1.768E-1
3.099E-1 -2.013E-1
3.119E-1 -2.159E-1
3.139E-1 -2.202E-1
3.159E-1 -2.136E-1
3.179E-1 -1.953E-1
3.199E-1 -1.650E-1
3.219E-1 -1.248E-1
3.239E-1 -7.855E-2
3.259E-1 -3.027E-2
3.279E-1 1.602E-2
3.299E-1 5.655E-2
3.319E-1 9.023E-2
3.339E-1 1.177E-1
3.359E-1 1.397E-1
3.379E-1 1.569E-1
3.399E-1 1.694E-1
3.419E-1 1.761E-1
3.439E-1 1.756E-1
3.459E-1 1.665E-1
3.479E-1 1.476E-1
3.499E-1 1.210E-1
3.519E-1 9.361E-2
3.539E-1 7.294E-2
3.559E-1 6.628E-2
3.579E-1 8.015E-2
3.599E-1 1.134E-1
3.619E-1 1.608E-1
3.639E-1 2.173E-1
