3.983E-2 -2.447E+0
4.183E-2 -2.120E+0
4.383E-2 -1.802E+0
4.583E-2 -1.503E+0
4.783E-2 -1.233E+0
4.983E-2 -1.001E+0
5.183E-2 -8.148E-1
5.383E-2 -6.768E-1
5.583E-2 -5.835E-1
5.783E-2 -5.315E-1
5.983E-2 -5.173E-1
6.183E-2 -5.346E-1
6.383E-2 -5.677E-1
6.583E-2 -5.990E-1
6.783E-2 -6.109E-1
6.983E-2 -5.859E-1
7.183E-2 -5.122E-1
7.383E-2 -3.976E-1
7.583E-2 -2.541E-1
7.783E-2 -9.363E-2
7.983E-2 7.172E-2
8.183E-2 2.298E-1
8.383E-2 3.680E-1
8.583E-2 4.732E-1
8.783E-2 5.325E-1
8.983E-2 5.331E-1
9.183E-2 4.662E-1
9.383E-2 3.409E-1
9.583E-2 1.708E-1
9.783E-2 -3.040E-2
9.983E-2 -2.492E-1
1.018E-1 -4.688E-1
1.038E-1 -6.641E-1
1.058E-1 -8.081E-1
1.078E-1 -8.739E-1
1.098E-1 -8.346E-1
1.118E-1 -6.662E-1
1.138E-1 -3.823E-1
1.158E-1 -2.184E-2
1.178E-1 3.753E-1
1.198E-1 7.695E-1
1.218E-1 1.124E+0
1.238E-1 1.417E+0
1.258E-1 1.636E+0
1.278E-1 1.767E+0
1.298E-1 1.795E+0
1.318E-1 1.715E+0
1.338E-1 1.545E+0
1.358E-1 1.306E+0
1.378E-1 1.021E+0
1.398E-1 7.102E-1
1.418E-1 3.962E-1
1.438E-1 9.649E-2
1.458E-1 -1.723E-1
1.478E-1 -3.934E-1
1.498E-1 -5.501E-1
1.518E-1 -6.284E-1
1.538E-1 -6.218E-1
1.558E-1 -5.253E-1
1.578E-1 -3.341E-1
1.598E-1 -4.298E-2
1.618E-1 3.483E-1
1.638E-1 8.031E-1
1.658E-1 1.267E+0
1.678E-1 1.685E+0
1.698E-1 2.004E+0
1.718E-1 2.175E+0
1.738E-1 2.196E+0
1.758E-1 2.087E+0
1.778E-1 1.870E+0
1.798E-1 1.565E+0
1.818E-1 1.195E+0
1.838E-1 7.994E-1
1.858E-1 4.210E-1
1.878E-1 1.031E-1
1.898E-1 -1.113E-1
1.918E-1 -1.892E-1
1.938E-1 -1.436E-1
1.958E-1 -9.634E-7
1.978E-1 2.160E-1
1.998E-1 4.789E-1
2.018E-1 7.635E-1
2.038E-1 1.049E+0
2.058E-1 1.316E+0
2.078E-1 1.547E+0
2.098E-1 1.722E+0
2.118E-1 1.826E+0
2.138E-1 1.852E+0
2.158E-1 1.797E+0
2.178E-1 1.656E+0
2.198E-1 1.426E+0
2.218E-1 1.104E+0
2.238E-1 7.091E-1
2.258E-1 2.613E-1
2.278E-1 -2.170E-1
2.298E-1 -7.040E-1
2.318E-1 -1.177E+0
2.338E-1 -1.609E+0
2.358E-1 -1.973E+0
2.378E-1 -2.243E+0
2.398E-1 -2.390E+0
2.418E-1 -2.394E+0
2.438E-1 -2.272E+0
2.458E-1 -2.060E+0
2.478E-1 -1.793E+0
2.498E-1 -1.507E+0
2.518E-1 -1.232E+0
2.538E-1 -9.839E-1
2.558E-1 -7.734E-1
2.578E-1 -6.108E-1
2.598E-1 -5.065E-1
2.618E-1 -4.682E-1
2.638E-1 -4.905E-1
2.658E-1 -5.639E-1
2.678E-1 -6.791E-1
2.698E-1 -8.265E-1
2.718E-1 -9.939E-1
2.738E-1 -1.160E+0
2.758E-1 -1.301E+0
2.778E-1 -1.393E+0
2.798E-1 -1.414E+0
2.818E-1 -1.349E+0
2.838E-1 -1.211E+0
2.858E-1 -1.019E+0
2.878E-1 -7.921E-1
2.898E-1 -5.481E-1
2.918E-1 -3.055E-1
2.938E-1 -8.071E-2
2.958E-1 1.100E-1
2.978E-1 2.506E-1
2.998E-1 3.253E-1
3.018E-1 3.349E-1
3.038E-1 3.027E-1
3.058E-1 2.532E-1
3.078E-1 2.112E-1
3.098E-1 2.013E-1
3.118E-1 2.319E-1
3.138E-1 2.838E-1
3.158E-1 3.349E-1
3.178E-1 3.633E-1
3.198E-1 3.482E-1
3.218E-1 2.924E-1
3.238E-1 2.182E-1
3.258E-1 1.485E-1
3.278E-1 1.059E-1
3.298E-1 1.125E-1
3.318E-1 1.747E-1
3.338E-1 2.865E-1
3.358E-1 4.417E-1
3.378E-1 6.340E-1
3.398E-1 8.518E-1
3.418E-1 1.057E+0
3.438E-1 1.202E+0
3.458E-1 1.241E+0
3.478E-1 1.128E+0
3.498E-1 8.566E-1
3.518E-1 4.859E-1
3.538E-1 8.174E-2
3.558E-1 -2.903E-1
3.578E-1 -5.660E-1
3.598E-1 -7.235E-1
3.618E-1 -7.890E-1
3.638E-1 -7.917E-1
3.658E-1 -7.604E-1
